wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, 53.0, None, 0.0, 14.5, 7.8, 24.7, 28.0, 175.0, 0.0, 0.2, 44.0,2022-08-11 11:00:00,32
139.0, 45.0, 9.6, 0.0, 13.4, 9.1, 26.3, 28.9, 159.0, 0.0, 0.2, 36.0,2022-08-11 12:00:00,32
143.0, 44.0, 7.8, 0.0, 14.6, 7.0, 28.0, 26.7, 149.0, 0.0, 0.2, 34.0,2022-08-11 13:00:00,32
184.0, 36.0, 9.1, 0.0, 12.3, 7.1, 28.9, 25.1, 139.0, 0.0, 0.2, 36.0,2022-08-11 14:00:00,32
138.0, 34.0, None, 0.0, 9.5, 6.4, 26.7, 27.3, 143.0, 0.0, 0.2, 40.0,2022-08-11 15:00:00,32
169.0, 36.0, 7.1, 0.0, 9.0, 7.7, 25.1, 26.1, 184.0, 0.0, 0.2, 43.0,2022-08-11 16:00:00,32
173.0, 40.0, 6.4, 0.0, 12.5, 4.8, 27.3, 24.5, 138.0, 0.0, 0.2, 44.0,2022-08-11 17:00:00,32
151.0, 43.0, 7.7, 0.0, 12.6, 11.0, 26.1, 21.2, 169.0, 0.0, 0.2, 48.0,2022-08-11 18:00:00,32
169.0, 44.0, 4.8, 0.0, 11.5, 6.8, 24.5, 18.7, 173.0, 0.0, 0.2, 56.0,2022-08-11 19:00:00,32
96.0, 48.0, None, 0.0, 9.8, 5.4, 21.2, 16.4, 151.0, 0.0, 0.2, 65.0,2022-08-11 20:00:00,32
88.0, 56.0, 6.8, 0.0, 9.8, 4.4, 18.7, 15.4, 169.0, 0.0, 0.2, 70.0,2022-08-11 21:00:00,32
340.0, 65.0, 5.4, 0.0, 9.8, 2.9, 16.4, 13.2, 96.0, 0.0, 0.2, 79.0,2022-08-11 22:00:00,32
None, 70.0, 4.4, None, 10.0, None, 15.4, None, 88.0, 0.0, 0.2, None,2022-08-11 23:00:00,32
153.0, 79.0, 2.9, 0.0, 9.6, 1.6, 13.2, 9.3, 340.0, 0.0, 0.2, 94.0,2022-08-12 00:00:00,32
165.0, 88.0, 2.2, 0.0, 8.8, 2.3, 10.7, 8.3, 101.0, 0.0, 0.2, 95.0,2022-08-12 01:00:00,32
119.0, 94.0, 1.6, 0.0, 8.4, 2.3, 9.3, 7.8, 153.0, 0.0, 0.2, 96.0,2022-08-12 02:00:00,32
133.0, 95.0, 2.3, 0.0, 7.5, 4.0, 8.3, 8.2, 165.0, 0.0, 0.2, 97.0,2022-08-12 03:00:00,32
117.0, 96.0, 2.3, 0.0, 7.2, 4.4, 7.8, 8.1, 119.0, 0.0, 0.2, 97.0,2022-08-12 04:00:00,32
114.0, 97.0, None, 0.0, 7.8, 5.2, 8.2, 10.1, 133.0, 0.0, 0.2, 91.0,2022-08-12 05:00:00,32
144.0, 97.0, 4.4, 0.2, 7.7, 5.5, 8.1, 16.0, 117.0, 0.0, 0.2, 82.0,2022-08-12 06:00:00,32
173.0, 91.0, 5.2, 0.0, 8.7, 7.6, 10.1, 19.6, 114.0, 0.0, 0.2, 61.0,2022-08-12 07:00:00,32
164.0, 82.0, 5.5, 0.0, 12.9, 7.7, 16.0, 22.7, 144.0, 0.2, 0.2, 52.0,2022-08-12 08:00:00,32
156.0, 61.0, 7.6, 0.0, 11.9, 8.5, 19.6, 24.9, 173.0, 0.0, 0.2, 39.0,2022-08-12 09:00:00,32
133.0, 52.0, 7.7, 0.0, 12.3, 9.3, 22.7, 25.8, 164.0, 0.0, 0.2, 41.0,2022-08-12 10:00:00,32
172.0, 39.0, 8.5, 0.0, 10.0, 8.1, 24.9, 27.7, 156.0, 0.0, 0.2, 34.0,2022-08-12 11:00:00,32
139.0, 41.0, 9.3, 0.0, 11.6, 9.2, 25.8, 28.4, 133.0, 0.0, 0.2, 31.0,2022-08-12 12:00:00,32
140.0, 34.0, 8.1, 0.0, 10.4, 8.0, 27.7, 29.1, 172.0, 0.0, 0.2, 27.0,2022-08-12 13:00:00,32
165.0, 31.0, 9.2, 0.0, 9.7, 7.5, 28.4, 28.7, 139.0, 0.0, 0.2, 26.0,2022-08-12 14:00:00,32
142.0, 27.0, None, 0.0, 8.2, 8.3, 29.1, 28.5, 140.0, 0.0, 0.2, 25.0,2022-08-12 15:00:00,32
151.0, 26.0, 7.5, 0.0, 7.3, 8.0, 28.7, 28.2, 165.0, 0.0, 0.2, 28.0,2022-08-12 16:00:00,32
198.0, 25.0, 8.3, 0.0, 6.6, 5.0, 28.5, 25.5, 142.0, 0.0, 0.2, 37.0,2022-08-12 17:00:00,32
67.0, 28.0, None, 0.0, 8.0, 1.6, 28.2, 21.4, 151.0, 0.0, 0.2, 63.0,2022-08-12 18:00:00,32
86.0, None, None, 0.0, None, 0.0, None, 17.8, None, None, None, 77.0,2022-08-12 19:00:00,32
203.0, 63.0, 1.6, 1.0, 14.1, 8.2, 21.4, 18.9, 67.0, 0.0, 0.2, 76.0,2022-08-12 20:00:00,32
79.0, 77.0, None, 1.4, 13.7, 6.0, 17.8, 14.8, 86.0, 0.0, 0.2, 93.0,2022-08-12 21:00:00,32
305.0, 76.0, 8.2, 0.2, 14.6, 3.9, 18.9, 13.9, 203.0, 1.0, 1.2, 98.0,2022-08-12 22:00:00,32
None, 93.0, None, None, 13.7, None, 14.8, None, 79.0, 1.4, 2.6, None,2022-08-12 23:00:00,32
