wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 47.0, 2.9, None, 13.3, None, 25.4, None, 82.0, 0.0, 0.0, None,2022-08-07 20:00:00, None,32
None, 63.0, 7.6, None, 12.2, None, 19.4, None, 66.0, 0.0, 0.0, None,2022-08-07 21:00:00, None,32
None, 66.0, 5.1, None, 10.6, None, 17.0, None, 55.0, 0.0, 0.0, None,2022-08-07 22:00:00, None,32
None, 62.0, 4.5, None, 9.0, None, 16.3, None, 47.0, 0.0, 0.0, None,2022-08-07 23:00:00, None,32
None, 69.0, None, None, 9.8, None, 15.5, None, 69.0, 0.0, 0.0, None,2022-08-08 00:00:00, None,32
None, 66.0, 5.2, None, 8.6, None, 14.9, None, 40.0, 0.0, 0.0, None,2022-08-08 01:00:00, None,32
None, 71.0, 4.7, None, 9.2, None, 14.4, None, 54.0, 0.0, 0.0, None,2022-08-08 02:00:00, None,32
None, 77.0, 1.8, None, 9.5, None, 13.4, None, 50.0, 0.0, 0.0, None,2022-08-08 03:00:00, None,32
None, 79.0, 1.7, None, 8.8, None, 12.3, None, 69.0, 0.0, 0.0, None,2022-08-08 04:00:00, None,32
None, 84.0, 2.6, None, 8.7, None, 11.3, None, 68.0, 0.0, 0.0, None,2022-08-08 05:00:00, None,32
None, 86.0, 1.9, None, 8.2, None, 10.4, None, 64.0, 0.0, 0.0, None,2022-08-08 06:00:00, None,32
None, 87.0, 4.2, None, 8.3, None, 10.4, None, 48.0, 0.0, 0.0, None,2022-08-08 07:00:00, None,32
None, 67.0, 3.2, None, 8.1, None, 14.1, None, 248.0, 0.0, 0.0, None,2022-08-08 08:00:00, None,32
None, 46.0, 6.8, None, 7.7, None, 19.6, None, 342.0, 0.0, 0.0, None,2022-08-08 09:00:00, None,32
None, 36.0, 9.6, None, 4.9, None, 20.5, None, 334.0, 0.0, 0.0, None,2022-08-08 10:00:00, None,32
None, 37.0, 10.1, None, 6.1, None, 21.4, None, 3.0, 0.0, 0.0, None,2022-08-08 11:00:00, None,32
None, 31.0, 7.5, None, 4.6, None, 22.6, None, 322.0, 0.0, 0.0, None,2022-08-08 12:00:00, None,32
None, 28.0, 5.9, None, 4.7, None, 24.4, None, 69.0, 0.0, 0.0, None,2022-08-08 13:00:00, None,32
None, 27.0, None, None, 4.7, None, 25.0, None, 245.0, 0.0, 0.0, None,2022-08-08 14:00:00, None,32
None, 27.0, 8.3, None, 5.2, None, 25.6, None, 310.0, 0.0, 0.0, None,2022-08-08 15:00:00, None,32
None, 28.0, 8.1, None, 6.3, None, 26.2, None, 333.0, 0.0, 0.0, None,2022-08-08 16:00:00, None,32
None, 28.0, 7.3, None, 6.5, None, 26.5, None, 357.0, 0.0, 0.0, None,2022-08-08 17:00:00, None,32
None, 26.0, 6.9, None, 5.9, None, 27.0, None, 323.0, 0.0, 0.0, None,2022-08-08 18:00:00, None,32
None, 29.0, 7.8, None, 7.0, None, 26.5, None, 354.0, 0.0, 0.0, None,2022-08-08 19:00:00, None,32
None, 50.0, 7.7, None, 9.1, None, 19.8, None, 37.0, 0.0, 0.0, None,2022-08-08 21:00:00, None,32
None, 53.0, 3.3, None, 7.7, None, 17.4, None, 54.0, 0.0, 0.0, None,2022-08-08 22:00:00, None,32
None, 54.0, 3.4, None, 6.1, None, 15.4, None, 87.0, 0.0, 0.0, None,2022-08-08 23:00:00, None,32
None, 62.0, None, None, 6.7, None, 13.8, None, 67.0, 0.0, 0.0, None,2022-08-09 00:00:00, None,32
None, 62.0, 3.1, None, 5.4, None, 12.5, None, 72.0, 0.0, 0.0, None,2022-08-09 01:00:00, None,32
None, 65.0, 2.5, None, 5.0, None, 11.3, None, 55.0, 0.0, 0.0, None,2022-08-09 02:00:00, None,32
None, 68.0, 2.4, None, 4.8, None, 10.5, None, 68.0, 0.0, 0.0, None,2022-08-09 03:00:00, None,32
None, 72.0, 2.6, None, 4.9, None, 9.7, None, 90.0, 0.0, 0.0, None,2022-08-09 04:00:00, None,32
None, 74.0, 2.3, None, 4.5, None, 8.9, None, 57.0, 0.0, 0.0, None,2022-08-09 05:00:00, None,32
None, 79.0, None, None, 5.2, None, 8.6, None, 59.0, 0.0, 0.0, None,2022-08-09 06:00:00, None,32
None, 81.0, None, None, 5.5, None, 8.6, None, 80.0, 0.0, 0.0, None,2022-08-09 07:00:00, None,32
None, 65.0, 2.3, None, 5.6, None, 12.0, None, 180.0, 0.0, 0.0, None,2022-08-09 08:00:00, None,32
None, 47.0, 5.7, None, 7.3, None, 18.8, None, 293.0, 0.0, None, None,2022-08-09 10:00:00, None,32
None, 38.0, 3.1, None, 7.2, None, 22.2, None, 183.0, 0.0, 0.0, None,2022-08-09 11:00:00, None,32
None, 35.0, None, None, 7.6, None, 24.0, None, 209.0, 0.0, 0.0, None,2022-08-09 12:00:00, None,32
None, 27.0, 7.8, None, 6.2, None, 26.7, None, 248.0, 0.0, 0.0, None,2022-08-09 13:00:00, None,32
None, 22.0, 6.8, None, 5.0, None, 28.8, None, 324.0, 0.0, 0.0, None,2022-08-09 14:00:00, None,32
None, 23.0, None, None, 6.2, None, 29.5, None, 222.0, 0.0, 0.0, None,2022-08-09 15:00:00, None,32
None, 21.0, 8.2, None, 5.6, None, 30.4, None, 267.0, 0.0, 0.0, None,2022-08-09 16:00:00, None,32
None, 19.0, 9.6, None, 4.0, None, 30.2, None, 5.0, 0.0, 0.0, None,2022-08-09 17:00:00, None,32
None, 17.0, 8.1, None, 3.3, None, 31.2, None, 343.0, 0.0, 0.0, None,2022-08-09 18:00:00, None,32
None, 18.0, 7.4, None, 3.4, None, 30.4, None, 358.0, 0.0, 0.0, None,2022-08-09 19:00:00, None,32
None, 37.0, 4.7, None, 10.8, None, 26.7, None, 27.0, 0.0, 0.0, None,2022-08-09 20:00:00, None,32
None, 49.0, 6.1, None, 10.0, None, 21.1, None, 42.0, 0.0, 0.0, None,2022-08-09 21:00:00, None,32
None, 46.0, None, None, 9.4, None, 21.5, None, 28.0, 0.0, 0.0, None,2022-08-09 22:00:00, None,32
None, 54.0, 2.5, None, 9.6, None, 19.1, None, 100.0, 0.0, 0.0, None,2022-08-09 23:00:00, None,32
None, 59.0, 2.3, None, 9.2, None, 17.3, None, 66.0, 0.0, 0.0, None,2022-08-10 00:00:00, None,32
None, 74.0, 2.5, None, 8.9, None, 13.4, None, 74.0, 0.0, 0.0, None,2022-08-10 03:00:00, None,32
None, 77.0, None, None, 8.6, None, 12.5, None, 61.0, 0.0, 0.0, None,2022-08-10 04:00:00, None,32
None, 79.0, 2.8, None, 8.3, None, 11.8, None, 66.0, 0.0, 0.0, None,2022-08-10 05:00:00, None,32
None, 82.0, 2.1, None, 8.2, None, 11.2, None, 60.0, 0.0, 0.0, None,2022-08-10 06:00:00, None,32
None, 84.0, 2.8, None, 8.7, None, 11.3, None, 64.0, 0.0, 0.0, None,2022-08-10 07:00:00, None,32
None, 71.0, 2.7, None, 9.1, None, 14.3, None, 214.0, 0.0, 0.0, None,2022-08-10 08:00:00, None,32
None, 56.0, 3.7, None, 10.4, None, 19.4, None, 206.0, 0.0, 0.0, None,2022-08-10 09:00:00, None,32
None, 51.0, 4.6, None, 10.7, None, 21.2, None, 169.0, 0.0, 0.0, None,2022-08-10 10:00:00, None,32
None, 41.0, 5.8, None, 10.4, None, 24.5, None, 222.0, 0.0, 0.0, None,2022-08-10 11:00:00, None,32
None, 38.0, None, None, 11.3, None, 26.8, None, 234.0, 0.0, 0.0, None,2022-08-10 12:00:00, None,32
None, 35.0, 7.2, None, 12.4, None, 29.5, None, 270.0, 0.0, 0.0, None,2022-08-10 13:00:00, None,32
None, 32.0, 8.3, None, 12.4, None, 31.0, None, 289.0, 0.0, 0.0, None,2022-08-10 14:00:00, None,32
None, 28.0, 6.4, None, 11.6, None, 32.5, None, 275.0, 0.0, 0.0, None,2022-08-10 15:00:00, None,32
148.0, 26.0, 5.8, 0.0, 11.1, 9.1, 33.2, 32.8, 212.0, 0.0, 0.0, 21.0,2022-08-10 16:00:00, None,32
139.0, 24.0, 7.9, 0.0, 9.6, 8.1, 32.8, 31.5, 132.0, 0.0, 0.0, 21.0,2022-08-10 17:00:00, None,32
73.0, 21.0, 9.1, 0.0, 7.6, 4.3, 32.8, 27.3, 148.0, 0.0, 0.0, 38.0,2022-08-10 18:00:00, None,32
67.0, 21.0, 8.1, 0.0, 6.5, 6.6, 31.5, 25.7, 139.0, 0.0, 0.0, 39.0,2022-08-10 19:00:00, None,32
91.0, 38.0, 4.3, 0.0, 11.7, 5.8, 27.3, 26.4, 73.0, 0.0, 0.0, 37.0,2022-08-10 20:00:00, None,32
147.0, 39.0, 6.6, 0.0, 10.7, 3.8, 25.7, 26.1, 67.0, 0.0, 0.0, 38.0,2022-08-10 21:00:00, None,32
40.0, 37.0, 5.8, 0.0, 10.5, 5.2, 26.4, 22.9, 91.0, 0.0, 0.0, 52.0,2022-08-10 22:00:00, None,32
None, 38.0, 3.8, None, 10.7, None, 26.1, None, 147.0, 0.0, 0.0, None,2022-08-10 23:00:00, None,32
156.0, 52.0, 5.2, 0.0, 12.5, 4.1, 22.9, 23.4, 40.0, 0.0, 0.0, 45.0,2022-08-11 00:00:00, None,32
140.0, 48.0, 5.9, 0.0, 11.2, 2.1, 22.8, 21.9, 140.0, 0.0, 0.0, 52.0,2022-08-11 01:00:00, None,32
144.0, 45.0, 4.1, 0.0, 10.8, 4.3, 23.4, 20.2, 156.0, 0.0, 0.0, 56.0,2022-08-11 02:00:00, None,32
60.0, 52.0, 2.1, 0.0, 11.6, 3.5, 21.9, 18.0, 140.0, 0.0, 0.0, 66.0,2022-08-11 03:00:00, None,32
75.0, 56.0, 4.3, 0.0, 11.1, 3.3, 20.2, 17.2, 144.0, 0.0, 0.0, 68.0,2022-08-11 04:00:00, None,32
96.0, 66.0, 3.5, 0.0, 11.6, 3.3, 18.0, 17.8, 60.0, 0.0, 0.0, 70.0,2022-08-11 05:00:00, None,32
157.0, 68.0, 3.3, 0.0, 11.2, 6.8, 17.2, 20.1, 75.0, 0.0, 0.0, 60.0,2022-08-11 06:00:00, None,32
181.0, 70.0, 3.3, 0.0, 12.3, 7.6, 17.8, 23.6, 96.0, 0.0, 0.0, 50.0,2022-08-11 07:00:00, None,32
196.0, 60.0, 6.8, 0.0, 12.1, 5.6, 20.1, 25.6, 157.0, 0.0, 0.0, 44.0,2022-08-11 08:00:00, None,32
217.0, 50.0, 7.6, 0.0, 12.6, 7.2, 23.6, 27.8, 181.0, 0.0, 0.0, 38.0,2022-08-11 09:00:00, None,32
144.0, 44.0, 5.6, 0.0, 12.5, 7.1, 25.6, 29.2, 196.0, 0.0, 0.0, 35.0,2022-08-11 10:00:00, None,32
198.0, 38.0, 7.2, 0.0, 12.2, 8.5, 27.8, 30.6, 217.0, 0.0, 0.0, 33.0,2022-08-11 11:00:00, None,32
79.0, None, None, 0.0, None, 7.4, None, 30.8, None, None, None, 25.0,2022-08-11 12:00:00, None,32
120.0, 33.0, 8.5, 0.0, 12.5, 6.3, 30.6, 27.8, 198.0, 0.0, 0.0, 33.0,2022-08-11 13:00:00, None,32
211.0, 25.0, 7.4, 0.0, 8.5, 7.0, 30.8, 31.3, 79.0, 0.0, 0.0, 23.0,2022-08-11 14:00:00, None,32
107.0, 33.0, 6.3, 0.0, 10.1, 9.1, 27.8, 29.6, 120.0, 0.0, 0.0, 31.0,2022-08-11 15:00:00, None,32
132.0, 23.0, None, 0.0, 7.7, 8.5, 31.3, 30.0, 211.0, 0.0, 0.0, 26.0,2022-08-11 16:00:00, None,32
75.0, 31.0, 9.1, 0.0, 10.7, 8.9, 29.6, 29.7, 107.0, 0.0, 0.0, 28.0,2022-08-11 17:00:00, None,32
67.0, 26.0, 8.5, 0.0, 8.4, 7.9, 30.0, 27.0, 132.0, 0.0, 0.0, 32.0,2022-08-11 18:00:00, None,32
95.0, 28.0, 8.9, 0.0, 9.3, 6.9, 29.7, 24.9, 75.0, 0.0, 0.0, 39.0,2022-08-11 19:00:00, None,32
111.0, 32.0, 7.9, 0.0, 8.9, 8.6, 27.0, 23.1, 67.0, 0.0, 0.0, 44.0,2022-08-11 20:00:00, None,32
118.0, 39.0, 6.9, 0.0, 10.0, 11.2, 24.9, 22.7, 95.0, 0.0, 0.0, 39.0,2022-08-11 21:00:00, None,32
136.0, 44.0, 8.6, 0.0, 10.2, 9.2, 23.1, 22.1, 111.0, 0.0, 0.0, 40.0,2022-08-11 22:00:00, None,32
None, 39.0, 11.2, None, 8.0, None, 22.7, None, 118.0, 0.0, 0.0, None,2022-08-11 23:00:00, None,32
197.0, 40.0, 9.2, 0.0, 7.9, 5.5, 22.1, 19.9, 136.0, 0.0, 0.0, 50.0,2022-08-12 00:00:00, None,32
48.0, 42.0, 5.4, 0.0, 8.1, 1.8, 21.5, 17.4, 194.0, 0.0, 0.0, 58.0,2022-08-12 01:00:00, None,32
40.0, 50.0, 5.5, 0.0, 9.2, 3.8, 19.9, 15.7, 197.0, 0.0, 0.0, 64.0,2022-08-12 02:00:00, None,32
7.0, 58.0, 1.8, 0.0, 9.1, 3.6, 17.4, 15.1, 48.0, 0.0, 0.0, 65.0,2022-08-12 03:00:00, None,32
26.0, 64.0, 3.8, 0.0, 8.9, 3.6, 15.7, 14.9, 40.0, 0.0, 0.0, 68.0,2022-08-12 04:00:00, None,32
23.0, 65.0, 3.6, 0.0, 8.6, 4.3, 15.1, 15.1, 7.0, 0.0, 0.0, 71.0,2022-08-12 05:00:00, None,32
235.0, 68.0, 3.6, 0.0, 9.1, 2.5, 14.9, 17.0, 26.0, 0.0, 0.0, 64.0,2022-08-12 06:00:00, None,32
231.0, 71.0, 4.3, 0.0, 9.9, 4.4, 15.1, 21.7, 23.0, 0.0, 0.0, 52.0,2022-08-12 07:00:00, None,32
214.0, 64.0, 2.5, 0.0, 10.1, 4.8, 17.0, 23.9, 235.0, 0.0, 0.0, 43.0,2022-08-12 08:00:00, None,32
250.0, 52.0, 4.4, 0.0, 11.4, 5.8, 21.7, 25.7, 231.0, 0.0, 0.0, 39.0,2022-08-12 09:00:00, None,32
226.0, 43.0, 4.8, 0.0, 10.6, 7.4, 23.9, 28.2, 214.0, 0.0, 0.0, 32.0,2022-08-12 10:00:00, None,32
103.0, 39.0, 5.8, 0.0, 10.7, 7.3, 25.7, 30.2, 250.0, 0.0, 0.0, 23.0,2022-08-12 11:00:00, None,32
197.0, 32.0, 7.4, 0.0, 10.0, 10.5, 28.2, 31.3, 226.0, 0.0, 0.0, 22.0,2022-08-12 12:00:00, None,32
251.0, 23.0, 7.3, 0.0, 6.8, 7.8, 30.2, 31.6, 103.0, 0.0, 0.0, 19.0,2022-08-12 13:00:00, None,32
161.0, 22.0, 10.5, 0.0, 7.1, 6.1, 31.3, 30.5, 197.0, 0.0, 0.0, 22.0,2022-08-12 14:00:00, None,32
222.0, 19.0, 7.8, 0.0, 5.2, 2.4, 31.6, 30.6, 251.0, 0.0, 0.0, 19.0,2022-08-12 15:00:00, None,32
303.0, 22.0, 6.1, 0.0, 6.4, 6.2, 30.5, 32.9, 161.0, 0.0, 0.0, 18.0,2022-08-12 16:00:00, None,32
95.0, 19.0, 2.4, 0.0, 4.4, 3.5, 30.6, 29.7, 222.0, 0.0, 0.0, 21.0,2022-08-12 17:00:00, None,32
74.0, 18.0, 6.2, 0.0, 5.5, 4.8, 32.9, 25.1, 303.0, 0.0, 0.0, 35.0,2022-08-12 18:00:00, None,32
71.0, None, None, 0.0, None, 7.0, None, 21.5, None, None, None, 46.0,2022-08-12 19:00:00, None,32
135.0, 35.0, 4.8, 0.0, 8.6, 5.0, 25.1, 23.8, 74.0, 0.0, 0.0, 35.0,2022-08-12 20:00:00, None,32
124.0, 46.0, None, 0.0, 9.4, 5.6, 21.5, 21.2, 71.0, 0.0, 0.0, 42.0,2022-08-12 21:00:00, None,32
127.0, 35.0, None, 0.0, 7.4, 7.6, 23.8, 22.6, 135.0, 0.0, 0.0, 39.0,2022-08-12 22:00:00, None,32
None, 42.0, 5.6, None, 7.8, None, 21.2, None, 124.0, 0.0, 0.0, None,2022-08-12 23:00:00, None,32
