wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 41.0, None, None, 7.9, None, 21.7, None, 355.0, 0.0, 0.0, None,2022-08-08 09:00:00, None,32
None, 30.0, 4.7, None, 7.5, None, 26.5, None, 269.0, 0.0, 0.0, None,2022-08-08 10:00:00, None,32
None, 32.0, None, None, 10.0, None, 28.2, None, 285.0, 0.0, 0.0, None,2022-08-08 11:00:00, None,32
None, 33.0, 6.7, None, 9.7, None, 27.4, None, 255.0, 0.0, 0.0, None,2022-08-08 12:00:00, None,32
None, 28.0, 6.3, None, 9.4, None, 29.9, None, 304.0, 0.0, 0.0, None,2022-08-08 13:00:00, None,32
None, 24.0, 5.3, None, 8.6, None, 31.6, None, 305.0, 0.0, 0.0, None,2022-08-08 14:00:00, None,32
None, 21.0, 6.5, None, 7.8, None, 33.0, None, 278.0, 0.0, 0.0, None,2022-08-08 15:00:00, None,32
None, 20.0, None, None, 7.6, None, 33.6, None, 280.0, 0.0, 0.0, None,2022-08-08 16:00:00, None,32
None, 22.0, 4.7, None, 9.0, None, 33.6, None, 292.0, 0.0, 0.0, None,2022-08-08 18:00:00, None,32
None, 19.0, 3.7, None, 6.3, None, 33.0, None, 275.0, 0.0, 0.0, None,2022-08-08 19:00:00, None,32
None, 27.0, 7.6, None, 6.4, None, 27.0, None, 94.0, 0.0, 0.0, None,2022-08-08 21:00:00, None,32
None, 25.0, 9.6, None, 5.2, None, 26.9, None, 89.0, 0.0, 0.0, None,2022-08-08 22:00:00, None,32
None, 28.0, 6.9, None, 5.2, None, 24.9, None, 87.0, 0.0, 0.0, None,2022-08-08 23:00:00, None,32
None, 30.0, 5.6, None, 5.2, None, 23.8, None, 80.0, 0.0, 0.0, None,2022-08-09 00:00:00, None,32
None, 34.0, 3.7, None, 5.4, None, 22.0, None, 63.0, 0.0, 0.0, None,2022-08-09 01:00:00, None,32
None, 34.0, 5.9, None, 5.5, None, 22.1, None, 79.0, 0.0, 0.0, None,2022-08-09 02:00:00, None,32
None, 39.0, 5.2, None, 5.9, None, 20.3, None, 102.0, 0.0, 0.0, None,2022-08-09 03:00:00, None,32
None, 41.0, 3.7, None, 5.9, None, 19.5, None, 74.0, 0.0, 0.0, None,2022-08-09 04:00:00, None,32
None, 44.0, 5.2, None, 6.0, None, 18.5, None, 101.0, 0.0, 0.0, None,2022-08-09 05:00:00, None,32
None, 47.0, 3.8, None, 6.7, None, 18.2, None, 64.0, 0.0, 0.0, None,2022-08-09 07:00:00, None,32
None, 49.0, None, None, 8.1, None, 19.0, None, 102.0, 0.0, 0.0, None,2022-08-09 08:00:00, None,32
None, 46.0, 4.2, None, 9.8, None, 21.9, None, 211.0, 0.0, 0.0, None,2022-08-09 09:00:00, None,32
None, 46.0, 3.7, None, 11.9, None, 24.2, None, 331.0, 0.0, 0.0, None,2022-08-09 10:00:00, None,32
None, 46.0, None, None, 12.9, None, 25.3, None, 261.0, 0.0, 0.0, None,2022-08-09 11:00:00, None,32
None, 40.0, 3.9, None, 10.7, None, 25.3, None, 246.0, 0.0, 0.0, None,2022-08-09 12:00:00, None,32
None, 43.0, 4.3, None, 11.8, None, 25.3, None, 214.0, 0.0, 0.0, None,2022-08-09 13:00:00, None,32
None, 43.0, 4.1, None, 11.3, None, 24.7, None, 288.0, 0.0, 0.0, None,2022-08-09 14:00:00, None,32
None, 43.0, 4.8, None, 11.7, None, 25.2, None, 78.0, 0.0, 0.0, None,2022-08-09 15:00:00, None,32
None, 46.0, 3.5, None, 13.7, None, 26.2, None, 297.0, 0.0, 0.0, None,2022-08-09 16:00:00, None,32
None, 55.0, None, None, 16.5, None, 26.2, None, 290.0, 0.0, 0.0, None,2022-08-09 17:00:00, None,32
None, 52.0, 2.8, None, 15.2, None, 25.8, None, 210.0, 0.0, 0.0, None,2022-08-09 18:00:00, None,32
None, 45.0, 2.5, None, 12.8, None, 25.6, None, 120.0, 0.0, 0.0, None,2022-08-09 19:00:00, None,32
None, 38.0, 3.7, None, 11.1, None, 26.6, None, 99.0, 0.0, 0.0, None,2022-08-09 20:00:00, None,32
None, 42.0, 5.2, None, 10.8, None, 24.5, None, 108.0, 0.0, 0.0, None,2022-08-09 21:00:00, None,32
None, 39.0, None, None, 8.9, None, 23.7, None, 82.0, 0.0, 0.0, None,2022-08-09 22:00:00, None,32
None, 41.0, None, None, 9.5, None, 23.5, None, 69.0, 0.0, 0.0, None,2022-08-09 23:00:00, None,32
None, 40.0, None, None, 9.8, None, 24.3, None, 201.0, 0.0, 0.0, None,2022-08-10 00:00:00, None,32
None, 44.0, 4.9, None, 8.9, None, 21.7, None, 102.0, 0.0, 0.0, None,2022-08-10 01:00:00, None,32
None, 44.0, 3.5, None, 8.8, None, 21.6, None, 78.0, 0.0, 0.0, None,2022-08-10 02:00:00, None,32
None, 46.0, 3.6, None, 9.2, None, 21.3, None, 87.0, 0.0, 0.0, None,2022-08-10 03:00:00, None,32
None, 47.0, 3.5, None, 9.9, None, 21.7, None, 132.0, 0.0, 0.0, None,2022-08-10 04:00:00, None,32
None, 47.0, 2.7, None, 9.5, None, 21.3, None, 89.0, 0.0, 0.0, None,2022-08-10 05:00:00, None,32
None, 48.0, 3.1, None, 9.6, None, 21.0, None, 95.0, 0.0, 0.0, None,2022-08-10 06:00:00, None,32
None, 50.0, 2.7, None, 10.3, None, 21.1, None, 133.0, 0.0, 0.0, None,2022-08-10 07:00:00, None,32
None, 55.0, 2.6, None, 12.3, None, 21.7, None, 140.0, 0.0, 0.0, None,2022-08-10 08:00:00, None,32
None, 55.0, 1.7, None, 12.8, None, 22.3, None, 350.0, 0.0, 0.0, None,2022-08-10 09:00:00, None,32
None, 57.0, 3.6, None, 14.6, None, 23.6, None, 304.0, 0.0, 0.0, None,2022-08-10 10:00:00, None,32
None, 48.0, 5.6, None, 14.4, None, 26.3, None, 273.0, 0.0, 0.0, None,2022-08-10 12:00:00, None,32
None, 40.0, 5.2, None, 13.5, None, 28.4, None, 275.0, 0.0, 0.0, None,2022-08-10 13:00:00, None,32
None, 38.0, 4.9, None, 12.9, None, 28.6, None, 249.0, 0.0, 0.0, None,2022-08-10 14:00:00, None,32
None, 32.0, 7.2, None, 13.2, None, 31.9, None, 284.0, 0.0, 0.0, None,2022-08-10 15:00:00, None,32
252.0, 33.0, 7.5, 0.0, 13.8, 5.1, 32.1, 33.0, 265.0, 0.0, 0.0, 33.0,2022-08-10 16:00:00, None,32
213.0, None, None, 0.0, None, 3.7, None, 31.9, None, None, None, 35.0,2022-08-10 17:00:00, None,32
131.0, 33.0, 5.1, 0.0, 14.6, 3.2, 33.0, 28.9, 252.0, 0.0, 0.0, 42.0,2022-08-10 18:00:00, None,32
98.0, 35.0, 3.7, 0.0, 14.5, 4.4, 31.9, 25.8, 213.0, 0.0, 0.0, 44.0,2022-08-10 19:00:00, None,32
87.0, 42.0, 3.2, 0.0, 14.7, 3.9, 28.9, 26.1, 131.0, 0.0, 0.0, 43.0,2022-08-10 20:00:00, None,32
59.0, 44.0, 4.4, 0.0, 12.6, 3.8, 25.8, 25.9, 98.0, 0.0, 0.0, 44.0,2022-08-10 21:00:00, None,32
66.0, 43.0, 3.9, 0.0, 12.6, 4.6, 26.1, 25.1, 87.0, 0.0, 0.0, 48.0,2022-08-10 22:00:00, None,32
None, 44.0, 3.8, None, 12.7, None, 25.9, None, 59.0, 0.0, 0.0, None,2022-08-10 23:00:00, None,32
93.0, 48.0, 4.6, 0.0, 13.3, 6.8, 25.1, 23.5, 66.0, 0.0, 0.0, 53.0,2022-08-11 00:00:00, None,32
82.0, 51.0, 7.1, 0.0, 13.7, 6.3, 24.5, 23.0, 76.0, 0.0, 0.0, 52.0,2022-08-11 01:00:00, None,32
61.0, 53.0, 6.8, 0.0, 13.4, 3.9, 23.5, 21.2, 93.0, 0.0, 0.0, 59.0,2022-08-11 02:00:00, None,32
46.0, 52.0, 6.3, 0.0, 12.6, 5.4, 23.0, 21.4, 82.0, 0.0, 0.0, 55.0,2022-08-11 03:00:00, None,32
100.0, 59.0, 3.9, 0.0, 12.9, 5.1, 21.2, 19.7, 61.0, 0.0, 0.0, 62.0,2022-08-11 04:00:00, None,32
93.0, 55.0, 5.4, 0.0, 12.0, 4.5, 21.4, 19.5, 46.0, 0.0, 0.0, 63.0,2022-08-11 05:00:00, None,32
148.0, 62.0, 5.1, 0.0, 12.2, 1.9, 19.7, 20.8, 100.0, 0.0, 0.0, 61.0,2022-08-11 06:00:00, None,32
330.0, 63.0, 4.5, 0.0, 12.3, 2.2, 19.5, 23.1, 93.0, 0.0, 0.0, 56.0,2022-08-11 07:00:00, None,32
298.0, 61.0, 1.9, 0.0, 13.0, 5.6, 20.8, 26.7, 148.0, 0.0, 0.0, 50.0,2022-08-11 08:00:00, None,32
258.0, 56.0, 2.2, 0.0, 13.9, 4.5, 23.1, 25.0, 330.0, 0.0, 0.0, 54.0,2022-08-11 09:00:00, None,32
282.0, 50.0, 5.6, 0.0, 15.4, 4.7, 26.7, 27.1, 298.0, 0.0, 0.0, 42.0,2022-08-11 10:00:00, None,32
305.0, 54.0, 4.5, 0.0, 15.1, 5.7, 25.0, 30.0, 258.0, 0.0, 0.0, 41.0,2022-08-11 11:00:00, None,32
291.0, 42.0, 4.7, 0.0, 13.1, 5.7, 27.1, 31.8, 282.0, 0.0, 0.0, 35.0,2022-08-11 12:00:00, None,32
269.0, 41.0, 5.7, 0.0, 15.3, 6.5, 30.0, 32.7, 305.0, 0.0, 0.0, 33.0,2022-08-11 13:00:00, None,32
281.0, 35.0, 5.7, 0.0, 14.5, 5.9, 31.8, 35.1, 291.0, 0.0, 0.0, 27.0,2022-08-11 14:00:00, None,32
283.0, 33.0, 6.5, 0.0, 14.3, 7.3, 32.7, 35.4, 269.0, 0.0, 0.0, 25.0,2022-08-11 15:00:00, None,32
159.0, 27.0, 5.9, 0.0, 13.3, 4.8, 35.1, 31.0, 281.0, 0.0, 0.0, 28.0,2022-08-11 16:00:00, None,32
140.0, 25.0, 7.3, 0.0, 12.4, 5.4, 35.4, 30.6, 283.0, 0.0, 0.0, 24.0,2022-08-11 17:00:00, None,32
34.0, 28.0, 4.8, 0.0, 10.4, 8.5, 31.0, 28.0, 159.0, 0.0, 0.0, 35.0,2022-08-11 18:00:00, None,32
19.0, 24.0, 5.4, 0.0, 7.7, 10.0, 30.6, 25.3, 140.0, 0.0, 0.0, 48.0,2022-08-11 19:00:00, None,32
112.0, 35.0, 8.5, 0.0, 11.1, 2.9, 28.0, 23.1, 34.0, 0.0, 0.0, 48.0,2022-08-11 20:00:00, None,32
99.0, 48.0, None, 0.0, 13.5, 5.6, 25.3, 21.8, 19.0, 0.0, 0.0, 50.0,2022-08-11 21:00:00, None,32
81.0, 48.0, 2.9, 0.0, 11.5, 5.8, 23.1, 21.8, 112.0, 0.0, 0.0, 47.0,2022-08-11 22:00:00, None,32
None, 50.0, 5.6, None, 10.9, None, 21.8, None, 99.0, 0.0, 0.0, None,2022-08-11 23:00:00, None,32
79.0, 47.0, 5.8, 0.0, 10.0, 4.7, 21.8, 20.2, 81.0, 0.0, 0.0, 49.0,2022-08-12 00:00:00, None,32
98.0, 51.0, 5.2, 0.0, 9.8, 4.0, 20.3, 19.3, 79.0, 0.0, 0.0, 52.0,2022-08-12 01:00:00, None,32
98.0, 49.0, 4.7, 0.0, 9.2, 5.7, 20.2, 18.2, 79.0, 0.0, 0.0, 58.0,2022-08-12 02:00:00, None,32
93.0, 52.0, None, 0.0, 9.2, 4.6, 19.3, 17.6, 98.0, 0.0, 0.0, 58.0,2022-08-12 03:00:00, None,32
100.0, 58.0, 5.7, 0.0, 9.8, 4.5, 18.2, 16.8, 98.0, 0.0, 0.0, 66.0,2022-08-12 04:00:00, None,32
96.0, 58.0, 4.6, 0.0, 9.2, 3.5, 17.6, 17.0, 93.0, 0.0, 0.0, 63.0,2022-08-12 05:00:00, None,32
344.0, 66.0, 4.5, 0.0, 10.4, 2.9, 16.8, 18.6, 100.0, 0.0, 0.0, 64.0,2022-08-12 06:00:00, None,32
281.0, 63.0, 3.5, 0.0, 9.9, 4.6, 17.0, 21.2, 96.0, 0.0, 0.0, 61.0,2022-08-12 07:00:00, None,32
291.0, 64.0, 2.9, 0.0, 11.7, 4.8, 18.6, 24.2, 344.0, 0.0, 0.0, 53.0,2022-08-12 08:00:00, None,32
244.0, 61.0, 4.6, 0.0, 13.4, 5.5, 21.2, 25.5, 281.0, 0.0, 0.0, 47.0,2022-08-12 09:00:00, None,32
297.0, 53.0, 4.8, 0.0, 14.0, 5.1, 24.2, 25.5, 291.0, 0.0, 0.0, 47.0,2022-08-12 10:00:00, None,32
279.0, 47.0, 5.5, 0.0, 13.4, 5.5, 25.5, 28.6, 244.0, 0.0, 0.0, 38.0,2022-08-12 11:00:00, None,32
279.0, 47.0, 5.1, 0.0, 13.4, 6.3, 25.5, 31.0, 297.0, 0.0, 0.0, 32.0,2022-08-12 12:00:00, None,32
245.0, 38.0, 5.5, 0.0, 12.9, 5.4, 28.6, 30.9, 279.0, 0.0, 0.0, 35.0,2022-08-12 13:00:00, None,32
2.0, 32.0, 6.3, 0.0, 12.4, 6.5, 31.0, 31.9, 279.0, 0.0, 0.0, 27.0,2022-08-12 14:00:00, None,32
268.0, 35.0, 5.4, 0.0, 13.7, 8.9, 30.9, 33.7, 245.0, 0.0, 0.0, 26.0,2022-08-12 15:00:00, None,32
321.0, 27.0, 6.5, 0.0, 10.6, 5.5, 31.9, 33.1, 2.0, 0.0, 0.0, 29.0,2022-08-12 16:00:00, None,32
72.0, 26.0, 8.9, 0.0, 11.5, 11.9, 33.7, 31.5, 268.0, 0.0, 0.0, 26.0,2022-08-12 17:00:00, None,32
103.0, 29.0, 5.5, 0.0, 12.7, 12.9, 33.1, 29.9, 321.0, 0.0, 0.0, 28.0,2022-08-12 18:00:00, None,32
41.0, None, None, 0.0, None, 6.3, None, 27.9, None, None, None, 33.0,2022-08-12 19:00:00, None,32
117.0, 28.0, 12.9, 1.8, 9.4, 10.5, 29.9, 19.8, 103.0, 0.0, 0.0, 89.0,2022-08-12 20:00:00, None,32
74.0, 33.0, 6.3, 10.0, 10.2, 7.7, 27.9, 18.1, 41.0, 0.0, 0.0, 96.0,2022-08-12 21:00:00, None,32
74.0, 89.0, 10.5, 7.2, 17.9, 6.2, 19.8, 17.3, 117.0, 1.8, 1.8, 100.0,2022-08-12 22:00:00, None,32
None, 96.0, 7.7, None, 17.5, None, 18.1, None, 74.0, 10.0, 11.8, None,2022-08-12 23:00:00, None,32
