wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 27.0, 9.4, None, 2.8, None, 22.7, None, 309.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 30.0, None, None, 0.1, None, 17.9, None, 329.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 30.0, 7.6, None, -0.1, None, 17.7, None, 272.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 34.0, 5.3, None, 0.6, None, 16.5, None, 268.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 38.0, 5.6, None, 0.8, None, 15.0, None, 171.0, 0.0, 0.0, None,2022-08-07 00:00:00,32
None, 40.0, None, None, 0.8, None, 14.2, None, 182.0, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 39.0, None, None, 0.7, None, 14.5, None, 162.0, 0.0, 0.0, None,2022-08-07 02:00:00,32
None, 42.0, 9.1, None, 0.9, None, 13.6, None, 168.0, 0.0, 0.0, None,2022-08-07 03:00:00,32
None, 43.0, 8.9, None, 0.5, None, 12.8, None, 154.0, 0.0, 0.0, None,2022-08-07 04:00:00,32
None, 49.0, None, None, 1.3, None, 11.6, None, 184.0, 0.0, 0.0, None,2022-08-07 05:00:00,32
None, 52.0, 3.1, None, 1.3, None, 10.8, None, 133.0, 0.0, 0.0, None,2022-08-07 06:00:00,32
None, 46.0, None, None, 2.3, None, 13.7, None, 168.0, 0.0, 0.0, None,2022-08-07 07:00:00,32
None, 46.0, 4.9, None, 4.3, None, 15.9, None, 175.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 46.0, 8.1, None, 5.5, None, 17.2, None, 195.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 43.0, 8.7, None, 5.5, None, 18.3, None, 197.0, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 37.0, 9.7, None, 5.7, None, 20.9, None, 198.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 34.0, 10.8, None, 6.4, None, 23.1, None, 200.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 31.0, 10.2, None, 6.4, None, 24.7, None, 191.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 27.0, None, None, 6.3, None, 26.8, None, 199.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 27.0, None, None, 6.7, None, 27.3, None, 203.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 26.0, 8.6, None, 6.6, None, 27.8, None, 178.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 23.0, None, None, 5.4, None, 28.5, None, 261.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
None, 25.0, 13.5, None, 5.6, None, 27.4, None, 275.0, 0.0, 0.0, None,2022-08-07 18:00:00,32
None, 30.0, 8.2, None, 5.5, None, 24.2, None, 256.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 32.0, None, None, 4.2, None, 21.6, None, 230.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 39.0, 10.1, None, 5.2, None, 19.5, None, 166.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 42.0, 8.4, None, 5.5, None, 18.7, None, 163.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 47.0, 10.7, None, 5.4, None, 16.8, None, 185.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 49.0, 7.9, None, 6.2, None, 17.0, None, 171.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 52.0, 7.6, None, 6.2, None, 16.0, None, 184.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 53.0, 8.7, None, 6.1, None, 15.6, None, 174.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 55.0, 9.5, None, 5.9, None, 14.8, None, 174.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 57.0, 9.7, None, 6.0, None, 14.4, None, 170.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 60.0, 8.5, None, 5.9, None, 13.5, None, 174.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 54.0, 6.5, None, 7.0, None, 16.3, None, 158.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 48.0, 7.7, None, 7.3, None, 18.5, None, 152.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 45.0, 6.3, None, 7.6, None, 19.9, None, 202.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 45.0, 6.2, None, 9.8, None, 22.3, None, 211.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 37.0, 5.3, None, 8.7, None, 24.3, None, 222.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 22.0, 7.1, None, 3.8, None, 27.4, None, 164.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 21.0, 6.1, None, 4.6, None, 29.2, None, 15.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 20.0, 9.2, None, 4.4, None, 29.7, None, 40.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 15.0, 11.6, None, 0.9, None, 30.4, None, 337.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 16.0, 10.5, None, 1.7, None, 30.3, None, 306.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 21.0, 5.4, None, 2.2, None, 26.3, None, 297.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 29.0, 10.6, None, 2.3, None, 21.0, None, 170.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 38.0, 12.3, None, 4.6, None, 19.3, None, 339.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 58.0, 12.1, None, 8.7, None, 17.0, None, 10.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 62.0, 6.8, None, 8.9, None, 16.2, None, 27.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 66.0, 5.6, None, 9.6, None, 15.9, None, 183.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 70.0, 9.5, None, 9.5, None, 14.9, None, 172.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 77.0, 8.5, None, 8.9, None, 12.8, None, 184.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 76.0, 8.3, None, 8.0, None, 12.1, None, 167.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 63.0, 8.6, None, 7.5, None, 14.4, None, 167.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 60.0, None, None, 8.6, None, 16.4, None, 186.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 58.0, 6.9, None, 9.7, None, 18.1, None, 187.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 53.0, 9.1, None, 9.9, None, 19.7, None, 184.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 44.0, 8.4, None, 9.7, None, 22.6, None, 198.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 39.0, 8.8, None, 10.2, None, 25.1, None, 185.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 32.0, 7.9, None, 9.2, None, 27.3, None, 200.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 26.0, 10.7, None, 8.3, None, 29.9, None, 216.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 24.0, 7.5, None, 7.7, None, 30.5, None, 210.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 24.0, 9.8, None, 7.2, None, 29.9, None, 202.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 27.0, 5.8, None, 7.2, None, 27.9, None, 210.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 26.0, None, None, 4.6, None, 25.5, None, 219.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 23.0, 6.6, None, 1.9, None, 24.3, None, 8.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 29.0, 10.1, None, 4.2, None, 23.2, None, 55.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 28.0, 15.6, None, 2.8, None, 22.2, None, 4.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 29.0, 14.9, None, 2.8, None, 21.6, None, 1.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 36.0, 18.2, None, 4.0, None, 19.5, None, 359.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 38.0, 16.8, None, 4.5, None, 19.1, None, 14.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 41.0, 16.3, None, 4.9, None, 18.4, None, 3.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 47.0, 14.5, None, 5.5, None, 16.9, None, 358.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 48.0, 11.5, None, 5.6, None, 16.6, None, 6.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 48.0, 10.5, None, 5.6, None, 16.7, None, 358.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 47.0, 7.7, None, 5.5, None, 16.9, None, 183.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 56.0, None, None, 6.8, None, 15.5, None, 172.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 53.0, 14.4, None, 7.6, None, 17.3, None, 147.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 59.0, None, None, 8.1, None, 16.1, None, 133.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 58.0, 3.3, None, 10.5, None, 18.9, None, 251.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 59.0, 3.1, None, 10.5, None, 18.7, None, 156.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 52.0, 6.2, None, 11.1, None, 21.3, None, 176.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 54.0, 6.3, None, 13.7, None, 23.5, None, 217.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 47.0, 8.8, None, 12.3, None, 24.3, None, 226.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
178.0, 53.0, 3.1, 0.0, 12.6, 8.8, 22.7, 21.2, 32.0, 0.0, 0.0, 54.0,2022-08-10 16:00:00,32
171.0, None, None, 0.0, None, 12.5, None, 20.5, None, None, None, 52.0,2022-08-10 17:00:00,32
160.0, 54.0, 8.8, 0.0, 11.5, 14.1, 21.2, 19.8, 178.0, 0.0, 0.0, 58.0,2022-08-10 18:00:00,32
170.0, 52.0, 12.5, 0.0, 10.3, 15.4, 20.5, 19.9, 171.0, 0.0, 0.0, 54.0,2022-08-10 19:00:00,32
157.0, 58.0, 14.1, 0.0, 11.3, 13.7, 19.8, 19.5, 160.0, 0.0, 0.0, 55.0,2022-08-10 20:00:00,32
171.0, 54.0, 15.4, 0.0, 10.3, 11.3, 19.9, 17.9, 170.0, 0.0, 0.0, 62.0,2022-08-10 21:00:00,32
156.0, 55.0, 13.7, 0.0, 10.2, 6.1, 19.5, 17.5, 157.0, 0.0, 0.0, 64.0,2022-08-10 22:00:00,32
None, 62.0, 11.3, None, 10.5, None, 17.9, None, 171.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
167.0, 64.0, 6.1, 0.0, 10.6, 6.5, 17.5, 16.2, 156.0, 0.0, 0.0, 72.0,2022-08-11 00:00:00,32
128.0, 66.0, 11.3, 0.0, 10.8, 5.2, 17.2, 15.9, 158.0, 0.0, 0.0, 73.0,2022-08-11 01:00:00,32
146.0, 72.0, 6.5, 0.0, 11.2, 8.6, 16.2, 16.1, 167.0, 0.0, 0.0, 73.0,2022-08-11 02:00:00,32
128.0, 73.0, 5.2, 0.0, 11.1, 9.9, 15.9, 15.5, 128.0, 0.0, 0.0, 75.0,2022-08-11 03:00:00,32
188.0, 73.0, 8.6, 0.0, 11.3, 6.4, 16.1, 15.0, 146.0, 0.0, 0.0, 77.0,2022-08-11 04:00:00,32
156.0, 75.0, 9.9, 0.0, 11.1, 5.2, 15.5, 17.6, 128.0, 0.0, 0.0, 71.0,2022-08-11 05:00:00,32
191.0, None, None, 0.0, None, 7.0, None, 19.9, None, None, None, 64.0,2022-08-11 06:00:00,32
141.0, 71.0, 5.2, 0.0, 12.3, 5.7, 17.6, 21.3, 156.0, 0.0, 0.0, 64.0,2022-08-11 07:00:00,32
227.0, 64.0, None, 0.0, 12.9, 7.9, 19.9, 22.3, 191.0, 0.0, 0.0, 56.0,2022-08-11 08:00:00,32
136.0, 64.0, 5.7, 0.0, 14.2, 6.8, 21.3, 25.0, 141.0, 0.0, 0.0, 49.0,2022-08-11 09:00:00,32
350.0, 56.0, 7.9, 0.0, 13.1, 6.7, 22.3, 27.6, 227.0, 0.0, 0.0, 29.0,2022-08-11 10:00:00,32
40.0, 49.0, 6.8, 0.0, 13.6, 9.0, 25.0, 29.5, 136.0, 0.0, 0.0, 20.0,2022-08-11 11:00:00,32
284.0, None, None, 0.0, None, 10.0, None, 30.5, None, None, None, 20.0,2022-08-11 12:00:00,32
329.0, 20.0, None, 0.0, 4.2, 11.3, 29.5, 30.6, 40.0, 0.0, 0.0, 18.0,2022-08-11 13:00:00,32
359.0, 20.0, None, 0.0, 5.0, 10.2, 30.5, 30.0, 284.0, 0.0, 0.0, 21.0,2022-08-11 14:00:00,32
223.0, 18.0, 11.3, 0.0, 3.6, 7.5, 30.6, 29.1, 329.0, 0.0, 0.0, 18.0,2022-08-11 15:00:00,32
355.0, 21.0, 10.2, 0.0, 5.3, 6.1, 30.0, 28.3, 359.0, 0.0, 0.0, 22.0,2022-08-11 16:00:00,32
14.0, 18.0, 7.5, 0.0, 2.4, 5.9, 29.1, 24.2, 223.0, 0.0, 0.0, 25.0,2022-08-11 17:00:00,32
179.0, 22.0, 6.1, 0.0, 4.6, 8.9, 28.3, 22.9, 355.0, 0.0, 0.0, 29.0,2022-08-11 18:00:00,32
124.0, 25.0, 5.9, 0.0, 2.9, 11.2, 24.2, 22.5, 14.0, 0.0, 0.0, 32.0,2022-08-11 19:00:00,32
341.0, 29.0, 8.9, 0.0, 3.9, 12.4, 22.9, 20.7, 179.0, 0.0, 0.0, 37.0,2022-08-11 20:00:00,32
355.0, 32.0, 11.2, 0.0, 5.0, 15.3, 22.5, 19.6, 124.0, 0.0, 0.0, 41.0,2022-08-11 21:00:00,32
0.0, 37.0, 12.4, 0.0, 5.5, 12.3, 20.7, 19.2, 341.0, 0.0, 0.0, 43.0,2022-08-11 22:00:00,32
None, 41.0, 15.3, None, 6.0, None, 19.6, None, 355.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
318.0, None, None, 0.0, None, 5.2, None, 18.0, None, None, None, 47.0,2022-08-12 00:00:00,32
57.0, 45.0, 5.9, 0.0, 6.7, 9.1, 18.9, 16.5, 170.0, 0.2, 0.2, 54.0,2022-08-12 01:00:00,32
62.0, 47.0, 5.2, 0.0, 6.5, 5.3, 18.0, 15.6, 318.0, 0.0, 0.2, 57.0,2022-08-12 02:00:00,32
12.0, 54.0, 9.1, 0.0, 7.2, 10.7, 16.5, 14.5, 57.0, 0.0, 0.2, 64.0,2022-08-12 03:00:00,32
6.0, 57.0, 5.3, 0.0, 7.1, 8.4, 15.6, 13.6, 62.0, 0.0, 0.2, 68.0,2022-08-12 04:00:00,32
23.0, 64.0, 10.7, 0.0, 7.8, 6.0, 14.5, 17.4, 12.0, 0.0, 0.2, 55.0,2022-08-12 05:00:00,32
23.0, 68.0, 8.4, 0.0, 7.8, 6.8, 13.6, 19.6, 6.0, 0.0, 0.2, 51.0,2022-08-12 06:00:00,32
22.0, 55.0, None, 0.0, 8.3, 6.0, 17.4, 22.4, 23.0, 0.0, 0.2, 40.0,2022-08-12 07:00:00,32
255.0, 51.0, 6.8, 0.0, 9.2, 4.5, 19.6, 23.8, 23.0, 0.0, 0.2, 38.0,2022-08-12 08:00:00,32
197.0, 40.0, None, 0.0, 8.1, 9.8, 22.4, 26.1, 22.0, 0.0, 0.2, 30.0,2022-08-12 09:00:00,32
204.0, 38.0, 4.5, 0.0, 8.6, 11.4, 23.8, 27.9, 255.0, 0.0, 0.2, 30.0,2022-08-12 10:00:00,32
179.0, 30.0, 9.8, 0.0, 7.2, 11.6, 26.1, 29.1, 197.0, 0.0, 0.2, 25.0,2022-08-12 11:00:00,32
192.0, 30.0, 11.4, 0.0, 8.7, 10.5, 27.9, 29.3, 204.0, 0.0, 0.2, 21.0,2022-08-12 12:00:00,32
189.0, 25.0, 11.6, 0.0, 7.1, 10.5, 29.1, 30.3, 179.0, 0.0, 0.2, 20.0,2022-08-12 13:00:00,32
171.0, 21.0, 10.5, 0.0, 4.7, 16.3, 29.3, 27.5, 192.0, 0.0, 0.2, 21.0,2022-08-12 14:00:00,32
176.0, 20.0, 10.5, 0.0, 4.9, 17.0, 30.3, 27.8, 189.0, 0.0, 0.2, 23.0,2022-08-12 15:00:00,32
173.0, 21.0, 16.3, 0.0, 3.2, 17.7, 27.5, 25.4, 171.0, 0.0, 0.2, 23.0,2022-08-12 16:00:00,32
168.0, 23.0, None, 0.0, 4.8, 22.4, 27.8, 23.6, 176.0, 0.0, 0.2, 32.0,2022-08-12 17:00:00,32
159.0, 23.0, 17.7, 0.0, 2.8, 21.1, 25.4, 22.1, 173.0, 0.0, 0.2, 36.0,2022-08-12 18:00:00,32
170.0, None, None, 0.0, None, 17.1, None, 21.0, None, None, None, 38.0,2022-08-12 19:00:00,32
183.0, 36.0, 21.1, 0.0, 6.3, 12.3, 22.1, 19.4, 159.0, 0.0, 0.2, 42.0,2022-08-12 20:00:00,32
141.0, 38.0, 17.1, 0.0, 6.2, 7.5, 21.0, 18.0, 170.0, 0.0, 0.2, 46.0,2022-08-12 21:00:00,32
149.0, 42.0, 12.3, 0.0, 6.2, 5.7, 19.4, 17.9, 183.0, 0.0, 0.2, 47.0,2022-08-12 22:00:00,32
None, 46.0, 7.5, None, 6.2, None, 18.0, None, 141.0, 0.0, 0.2, None,2022-08-12 23:00:00,32
