wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 50.0, 7.2, None, 8.9, None, 19.6, None, 194.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 51.0, None, None, 8.9, None, 19.3, None, 227.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 51.0, 5.9, None, 8.1, None, 18.4, None, 212.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 70.0, 8.4, None, 9.9, None, 15.3, None, 141.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 74.0, 8.1, None, 10.1, None, 14.7, None, 129.0, 0.0, 0.0, None,2022-08-06 23:00:00,32
None, 71.0, 6.3, None, 9.6, None, 14.8, None, 146.0, 0.0, 0.0, None,2022-08-07 00:00:00,32
None, 81.0, 7.5, None, 10.7, None, 13.9, None, 151.0, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 91.0, 4.2, None, 11.1, None, 12.5, None, 178.0, 0.2, 0.2, None,2022-08-07 02:00:00,32
None, 94.0, 6.5, None, 10.5, None, 11.4, None, 180.0, 0.2, 0.4, None,2022-08-07 03:00:00,32
None, 96.0, 3.3, None, 10.5, None, 11.1, None, 222.0, 0.2, 0.6, None,2022-08-07 04:00:00,32
None, 97.0, 1.5, None, 10.6, None, 11.1, None, 93.0, 0.2, 0.8, None,2022-08-07 05:00:00,32
None, 97.0, 4.2, None, 10.3, None, 10.8, None, 204.0, 0.4, 1.2, None,2022-08-07 06:00:00,32
None, 97.0, 5.9, None, 9.7, None, 10.2, None, 217.0, 0.6, 1.8, None,2022-08-07 07:00:00,32
None, 96.0, 5.5, None, 9.4, None, 10.0, None, 173.0, 0.0, 1.8, None,2022-08-07 08:00:00,32
None, 91.0, 2.6, None, 10.8, None, 12.2, None, 298.0, 0.0, 1.8, None,2022-08-07 09:00:00,32
None, 83.0, 2.4, None, 11.6, None, 14.4, None, 40.0, 0.0, 1.8, None,2022-08-07 10:00:00,32
None, 61.0, 5.3, None, 7.1, None, 14.5, None, 197.0, 0.0, 1.8, None,2022-08-07 11:00:00,32
None, 47.0, 9.7, None, 6.0, None, 17.4, None, 230.0, 0.0, 1.8, None,2022-08-07 12:00:00,32
None, 60.0, 15.2, None, 6.2, None, 13.8, None, 236.0, 0.0, 1.8, None,2022-08-07 13:00:00,32
None, 54.0, 6.7, None, 5.6, None, 14.8, None, 182.0, 0.0, 1.8, None,2022-08-07 14:00:00,32
None, 53.0, 5.3, None, 5.3, None, 14.8, None, 234.0, 0.0, 1.8, None,2022-08-07 15:00:00,32
None, 41.0, 12.7, None, 4.6, None, 18.0, None, 236.0, 0.0, 1.8, None,2022-08-07 16:00:00,32
None, 37.0, 12.6, None, 4.9, None, 20.0, None, 238.0, 0.0, 1.8, None,2022-08-07 17:00:00,32
None, 53.0, 15.1, None, 4.7, None, 14.1, None, 247.0, 0.0, 1.8, None,2022-08-07 18:00:00,32
None, 42.0, None, None, 4.2, None, 17.2, None, 228.0, 0.0, 1.8, None,2022-08-07 19:00:00,32
None, 69.0, 8.7, None, 8.2, None, 13.8, None, 287.0, 0.0, 1.8, None,2022-08-07 20:00:00,32
None, 86.0, 9.7, None, 9.0, None, 11.3, None, 282.0, 0.8, 2.6, None,2022-08-07 21:00:00,32
None, 91.0, 4.5, None, 8.3, None, 9.7, None, 23.0, 0.4, 3.0, None,2022-08-07 22:00:00,32
None, 93.0, 3.4, None, 7.4, None, 8.5, None, 148.0, 0.0, 3.0, None,2022-08-07 23:00:00,32
None, 93.0, 1.8, None, 6.3, None, 7.4, None, 191.0, 0.0, 3.0, None,2022-08-08 00:00:00,32
None, 94.0, 1.9, None, 5.8, None, 6.7, None, 153.0, 0.0, 3.0, None,2022-08-08 01:00:00,32
None, 93.0, 4.5, None, 5.4, None, 6.4, None, 139.0, 0.0, 2.8, None,2022-08-08 02:00:00,32
None, 96.0, 0.1, None, 4.5, None, 5.1, None, 208.0, 0.0, 2.6, None,2022-08-08 03:00:00,32
None, 94.0, 2.8, None, 4.2, None, 5.1, None, 124.0, 0.0, 2.4, None,2022-08-08 04:00:00,32
None, 94.0, 1.8, None, 4.4, None, 5.3, None, 157.0, 0.0, 2.2, None,2022-08-08 05:00:00,32
None, 96.0, None, None, 3.5, None, 4.1, None, 214.0, 0.0, 1.8, None,2022-08-08 06:00:00,32
None, 96.0, 1.7, None, 3.2, None, 3.8, None, 244.0, 0.0, 1.2, None,2022-08-08 07:00:00,32
None, 92.0, 2.6, None, 3.8, None, 5.0, None, 130.0, 0.0, 1.2, None,2022-08-08 08:00:00,32
None, 70.0, 2.2, None, 5.7, None, 11.0, None, 186.0, 0.0, 1.2, None,2022-08-08 09:00:00,32
None, 61.0, 4.4, None, 6.8, None, 14.2, None, 149.0, 0.0, 1.2, None,2022-08-08 10:00:00,32
None, 51.0, 7.4, None, 5.5, None, 15.6, None, 197.0, 0.0, 1.2, None,2022-08-08 11:00:00,32
None, 46.0, 4.6, None, 4.0, None, 15.6, None, 202.0, 0.0, 1.2, None,2022-08-08 12:00:00,32
None, 46.0, 7.3, None, 3.8, None, 15.4, None, 258.0, 0.0, 1.2, None,2022-08-08 13:00:00,32
None, 45.0, 8.4, None, 2.6, None, 14.4, None, 229.0, 0.0, 1.2, None,2022-08-08 14:00:00,32
None, 37.0, 8.3, None, 2.7, None, 17.5, None, 215.0, 0.0, 1.2, None,2022-08-08 15:00:00,32
None, 38.0, 9.1, None, 3.6, None, 18.1, None, 215.0, 0.0, 1.2, None,2022-08-08 16:00:00,32
None, 38.0, 11.1, None, 3.9, None, 18.5, None, 227.0, 0.0, 1.2, None,2022-08-08 17:00:00,32
None, 39.0, 10.5, None, 3.3, None, 17.4, None, 230.0, 0.0, 1.2, None,2022-08-08 18:00:00,32
None, 39.0, 9.6, None, 3.5, None, 17.6, None, 236.0, 0.0, 1.2, None,2022-08-08 19:00:00,32
None, 46.0, 8.1, None, 3.6, None, 15.1, None, 236.0, 0.0, 0.4, None,2022-08-08 21:00:00,32
None, 52.0, 7.5, None, 3.8, None, 13.4, None, 226.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 67.0, 3.5, None, 4.8, None, 10.7, None, 178.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 78.0, 2.3, None, 5.0, None, 8.6, None, 218.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 81.0, 3.9, None, 3.9, None, 6.9, None, 182.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 89.0, 3.3, None, 3.9, None, 5.6, None, 257.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 92.0, 3.3, None, 3.3, None, 4.5, None, 264.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 94.0, 1.1, None, 3.0, None, 3.9, None, 228.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 96.0, 4.1, None, 2.8, None, 3.4, None, 183.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 97.0, 3.4, None, 2.7, None, 3.1, None, 176.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 98.0, 3.9, None, 3.0, None, 3.3, None, 166.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 98.0, 3.8, None, 4.1, None, 4.4, None, 163.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 75.0, 4.7, None, 6.3, None, 10.5, None, 164.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 60.0, 4.6, None, 7.0, None, 14.7, None, 158.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 50.0, None, None, 7.1, None, 17.6, None, 133.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 44.0, 6.2, None, 7.1, None, 19.7, None, 147.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 40.0, 7.5, None, 7.0, None, 21.1, None, 110.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 32.0, None, None, 6.1, None, 23.8, None, 223.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 26.0, 8.7, None, 4.5, None, 25.4, None, 229.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 28.0, None, None, 6.2, None, 26.1, None, 228.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 29.0, 13.7, None, 5.7, None, 25.0, None, 225.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 30.0, 14.4, None, 6.2, None, 25.0, None, 253.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 26.0, 13.5, None, 4.4, None, 25.3, None, 238.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 32.0, 9.2, None, 6.1, None, 23.8, None, 223.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 36.0, None, None, 5.5, None, 21.1, None, 225.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 33.0, None, None, 3.3, None, 20.1, None, 223.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 30.0, None, None, 0.2, None, 18.0, None, 186.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 34.0, 3.5, None, 0.5, None, 16.4, None, 225.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 42.0, 3.2, None, 2.6, None, 15.4, None, 200.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 38.0, 4.9, None, 0.8, None, 15.0, None, 206.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 49.0, 5.2, None, 3.6, None, 14.2, None, 217.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 34.0, 4.5, None, -1.0, None, 14.7, None, 187.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 43.0, 2.2, None, 0.2, None, 12.4, None, 167.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 47.0, 3.4, None, 0.6, None, 11.5, None, 186.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 44.0, 5.8, None, 0.3, None, 12.2, None, 200.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 52.0, 1.3, None, 2.5, None, 12.0, None, 132.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 42.0, 3.8, None, 3.7, None, 16.7, None, 267.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 41.0, 4.5, None, 3.9, None, 17.3, None, 234.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 35.0, 6.5, None, 4.4, None, 20.3, None, 135.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 32.0, 7.7, None, 5.5, None, 23.1, None, 191.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 33.0, 9.1, None, 6.5, None, 23.7, None, 181.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 32.0, 8.6, None, 7.1, None, 24.9, None, 209.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 32.0, 7.9, None, 8.0, None, 25.9, None, 218.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
221.0, 35.0, 11.2, 0.0, 8.2, 5.8, 24.7, 23.5, 221.0, 0.0, 0.0, 38.0,2022-08-10 16:00:00,32
168.0, 33.0, 8.6, 0.0, 7.4, 3.9, 24.7, 22.8, 231.0, 0.0, 0.0, 39.0,2022-08-10 17:00:00,32
220.0, 38.0, 5.8, 0.0, 8.4, 6.9, 23.5, 22.2, 221.0, 0.0, 0.0, 41.0,2022-08-10 18:00:00,32
246.0, 39.0, 3.9, 0.0, 8.1, 9.6, 22.8, 20.7, 168.0, 0.0, 0.0, 43.0,2022-08-10 19:00:00,32
247.0, 41.0, 6.9, 0.0, 8.3, 7.6, 22.2, 19.9, 220.0, 0.0, 0.0, 46.0,2022-08-10 20:00:00,32
335.0, 43.0, 9.6, 0.0, 7.7, 4.4, 20.7, 17.6, 246.0, 0.0, 0.0, 61.0,2022-08-10 21:00:00,32
335.0, 46.0, 7.6, 0.0, 7.9, 6.0, 19.9, 16.0, 247.0, 0.0, 0.0, 69.0,2022-08-10 22:00:00,32
None, 61.0, 4.4, None, 10.0, None, 17.6, None, 335.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
307.0, 69.0, None, 1.0, 10.3, 5.3, 16.0, 12.3, 335.0, 0.0, 0.0, 97.0,2022-08-11 00:00:00,32
319.0, 90.0, 5.3, 0.4, 12.3, 4.5, 13.9, 11.7, 347.0, 0.2, 0.2, 97.0,2022-08-11 01:00:00,32
302.0, 97.0, 5.3, 0.6, 11.8, 4.9, 12.3, 11.2, 307.0, 1.0, 1.2, 98.0,2022-08-11 02:00:00,32
273.0, 97.0, 4.5, 0.0, 11.2, 5.2, 11.7, 11.0, 319.0, 0.4, 1.6, 98.0,2022-08-11 03:00:00,32
168.0, 98.0, 4.9, 0.2, 10.9, 0.1, 11.2, 10.7, 302.0, 0.6, 2.2, 98.0,2022-08-11 04:00:00,32
187.0, 98.0, 5.2, 0.0, 10.7, 0.1, 11.0, 10.5, 273.0, 0.0, 2.2, 98.0,2022-08-11 05:00:00,32
233.0, 98.0, 0.1, 0.0, 10.4, 0.0, 10.7, 10.9, 168.0, 0.2, 2.4, 99.0,2022-08-11 06:00:00,32
207.0, 98.0, 0.1, 0.0, 10.2, 0.0, 10.5, 12.5, 187.0, 0.0, 2.4, 92.0,2022-08-11 07:00:00,32
157.0, 99.0, None, 0.0, 10.7, 1.0, 10.9, 14.3, 233.0, 0.0, 2.4, 83.0,2022-08-11 08:00:00,32
173.0, 92.0, None, 0.0, 11.2, 1.2, 12.5, 14.6, 207.0, 0.0, 2.4, 76.0,2022-08-11 09:00:00,32
66.0, 83.0, None, 0.0, 11.5, 2.7, 14.3, 16.1, 157.0, 0.0, 2.4, 68.0,2022-08-11 10:00:00,32
108.0, 76.0, 1.2, 0.0, 10.4, 4.2, 14.6, 16.4, 173.0, 0.0, 2.4, 61.0,2022-08-11 11:00:00,32
140.0, 68.0, 2.7, 0.0, 10.2, 3.4, 16.1, 18.2, 66.0, 0.0, 2.4, 59.0,2022-08-11 12:00:00,32
110.0, 61.0, 4.2, 0.0, 8.9, 4.4, 16.4, 20.8, 108.0, 0.0, 2.4, 52.0,2022-08-11 13:00:00,32
72.0, 59.0, 3.4, 0.0, 10.1, 6.1, 18.2, 19.7, 140.0, 0.0, 2.4, 54.0,2022-08-11 14:00:00,32
66.0, 52.0, 4.4, 0.0, 10.6, 1.8, 20.8, 20.1, 110.0, 0.0, 2.4, 61.0,2022-08-11 15:00:00,32
21.0, 54.0, 6.1, 0.0, 10.1, 2.9, 19.7, 21.4, 72.0, 0.0, 2.4, 50.0,2022-08-11 16:00:00,32
9.0, 61.0, 1.8, 0.0, 12.4, 3.0, 20.1, 22.9, 66.0, 0.0, 2.4, 48.0,2022-08-11 17:00:00,32
25.0, 50.0, 2.9, 0.0, 10.6, 2.6, 21.4, 21.1, 21.0, 0.0, 2.4, 55.0,2022-08-11 18:00:00,32
346.0, 48.0, None, 0.0, 11.3, 3.0, 22.9, 19.4, 9.0, 0.0, 2.4, 63.0,2022-08-11 19:00:00,32
280.0, 55.0, 2.6, 0.0, 11.7, 2.1, 21.1, 18.2, 25.0, 0.0, 2.4, 74.0,2022-08-11 20:00:00,32
293.0, 63.0, None, 0.0, 12.2, 2.7, 19.4, 17.2, 346.0, 0.0, 2.4, 75.0,2022-08-11 21:00:00,32
279.0, 74.0, 2.1, 0.0, 13.5, 1.2, 18.2, 15.5, 280.0, 0.0, 2.4, 84.0,2022-08-11 22:00:00,32
None, 75.0, 2.7, None, 12.7, None, 17.2, None, 293.0, 0.0, 2.4, None,2022-08-11 23:00:00,32
232.0, 84.0, 1.2, 0.0, 12.8, 2.8, 15.5, 12.9, 279.0, 0.0, 2.4, 90.0,2022-08-12 00:00:00,32
287.0, 88.0, 1.4, 0.0, 12.0, 1.1, 14.0, 13.3, 291.0, 0.0, 2.2, 89.0,2022-08-12 01:00:00,32
296.0, 90.0, 2.8, 0.0, 11.3, 2.6, 12.9, 13.5, 232.0, 0.0, 1.2, 89.0,2022-08-12 02:00:00,32
271.0, 89.0, 1.1, 0.0, 11.5, 2.9, 13.3, 12.4, 287.0, 0.0, 0.8, 95.0,2022-08-12 03:00:00,32
279.0, 89.0, 2.6, 0.0, 11.7, 3.9, 13.5, 11.9, 296.0, 0.0, 0.2, 95.0,2022-08-12 04:00:00,32
262.0, 95.0, 2.9, 0.0, 11.6, 3.4, 12.4, 11.0, 271.0, 0.0, 0.2, 96.0,2022-08-12 05:00:00,32
272.0, 95.0, 3.9, 0.0, 11.1, 0.7, 11.9, 10.3, 279.0, 0.0, 0.0, 96.0,2022-08-12 06:00:00,32
353.0, 96.0, 3.4, 0.0, 10.4, 1.1, 11.0, 17.1, 262.0, 0.0, 0.0, 71.0,2022-08-12 07:00:00,32
76.0, 96.0, 0.7, 0.0, 9.7, 2.8, 10.3, 19.3, 272.0, 0.0, 0.0, 68.0,2022-08-12 08:00:00,32
49.0, 71.0, 1.1, 0.0, 11.8, 4.0, 17.1, 21.6, 353.0, 0.0, 0.0, 56.0,2022-08-12 09:00:00,32
59.0, 68.0, 2.8, 0.0, 13.3, 3.7, 19.3, 22.0, 76.0, 0.0, 0.0, 55.0,2022-08-12 10:00:00,32
98.0, 56.0, None, 0.0, 12.5, 6.6, 21.6, 22.3, 49.0, 0.0, 0.0, 48.0,2022-08-12 11:00:00,32
40.0, 55.0, 3.7, 0.0, 12.6, 4.4, 22.0, 25.4, 59.0, 0.0, 0.0, 41.0,2022-08-12 12:00:00,32
37.0, 48.0, 6.6, 0.0, 10.8, 4.8, 22.3, 27.7, 98.0, 0.0, 0.0, 34.0,2022-08-12 13:00:00,32
63.0, 41.0, 4.4, 0.0, 11.2, 5.8, 25.4, 27.9, 40.0, 0.0, 0.0, 36.0,2022-08-12 14:00:00,32
78.0, 34.0, 4.8, 0.0, 10.4, 3.8, 27.7, 29.1, 37.0, 0.0, 0.0, 36.0,2022-08-12 15:00:00,32
50.0, 36.0, 5.8, 0.0, 11.5, 4.7, 27.9, 28.8, 63.0, 0.0, 0.0, 32.0,2022-08-12 16:00:00,32
358.0, 36.0, 3.8, 0.0, 12.5, 2.1, 29.1, 29.5, 78.0, 0.0, 0.0, 33.0,2022-08-12 17:00:00,32
39.0, 32.0, 4.7, 0.0, 10.5, 3.2, 28.8, 26.8, 50.0, 0.0, 0.0, 41.0,2022-08-12 18:00:00,32
352.0, None, None, 0.0, None, 0.1, None, 23.9, None, None, None, 48.0,2022-08-12 19:00:00,32
263.0, 41.0, 3.2, 0.0, 12.5, 4.3, 26.8, 21.9, 39.0, 0.0, 0.0, 63.0,2022-08-12 20:00:00,32
267.0, 48.0, 0.1, 0.0, 12.2, 5.9, 23.9, 18.9, 352.0, 0.0, 0.0, 73.0,2022-08-12 21:00:00,32
263.0, 63.0, 4.3, 0.0, 14.5, 4.1, 21.9, 16.7, 263.0, 0.0, 0.0, 78.0,2022-08-12 22:00:00,32
None, 73.0, 5.9, None, 14.0, None, 18.9, None, 267.0, 0.0, 0.0, None,2022-08-12 23:00:00,32
