wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 46.0, 4.6, None, 4.9, None, 16.5, None, 47.0, 0.0, 0.0, None,2022-08-07 02:00:00,32
None, 48.0, 3.5, None, 4.4, None, 15.3, None, 349.0, 0.0, 0.0, None,2022-08-07 03:00:00,32
None, 51.0, 3.8, None, 4.9, None, 14.9, None, 33.0, 0.0, 0.0, None,2022-08-07 04:00:00,32
None, 54.0, None, None, 5.1, None, 14.3, None, 307.0, 0.0, 0.0, None,2022-08-07 05:00:00,32
None, 55.0, 4.4, None, 4.9, None, 13.8, None, 282.0, 0.0, 0.0, None,2022-08-07 06:00:00,32
None, 50.0, 3.9, None, 6.1, None, 16.5, None, 59.0, 0.0, 0.0, None,2022-08-07 07:00:00,32
None, 50.0, 3.5, None, 7.1, None, 17.6, None, 61.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 48.0, 5.1, None, 7.9, None, 19.2, None, 77.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 44.0, 5.1, None, 8.2, None, 20.9, None, 77.0, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 41.0, 6.7, None, 8.1, None, 21.9, None, 91.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 35.0, None, None, 7.7, None, 24.1, None, 88.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 32.0, None, None, 8.1, None, 26.1, None, 97.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 28.0, 7.7, None, 7.1, None, 27.2, None, 79.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 26.0, 8.6, None, 7.5, None, 28.9, None, 82.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 24.0, 9.6, None, 7.0, None, 29.7, None, 167.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 25.0, 7.8, None, 7.8, None, 29.9, None, 88.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
None, 22.0, 6.1, None, 6.2, None, 30.3, None, 103.0, 0.0, 0.0, None,2022-08-07 18:00:00,32
None, 21.0, 7.1, None, 5.0, None, 29.6, None, 197.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 23.0, 12.3, None, 4.2, None, 27.1, None, 257.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 25.0, 19.3, None, 3.3, None, 24.6, None, 248.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 28.0, 15.3, None, 3.9, None, 23.4, None, 247.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 29.0, 4.6, None, 2.6, None, 21.4, None, 275.0, 0.0, 0.0, None,2022-08-07 23:00:00,32
None, 31.0, None, None, 3.3, None, 21.1, None, 287.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 35.0, 10.1, None, 4.0, None, 19.9, None, 275.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 34.0, 7.2, None, 3.4, None, 19.7, None, 303.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 43.0, 12.5, None, 6.1, None, 18.9, None, 232.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 46.0, 12.8, None, 6.1, None, 17.9, None, 244.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 47.0, 12.2, None, 6.0, None, 17.4, None, 243.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 51.0, 11.7, None, 6.3, None, 16.5, None, 245.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 49.0, 12.4, None, 6.5, None, 17.3, None, 262.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 47.0, 15.6, None, 6.5, None, 18.0, None, 270.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 42.0, 12.6, None, 6.3, None, 19.5, None, 268.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 38.0, 10.1, None, 6.5, None, 21.4, None, 308.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 35.0, 10.5, None, 6.4, None, 22.6, None, 260.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 30.0, 7.9, None, 6.0, None, 24.7, None, 267.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 27.0, None, None, 6.6, None, 27.2, None, 74.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 26.0, 8.3, None, 6.2, None, 27.4, None, 89.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 25.0, 10.5, None, 6.0, None, 27.8, None, 50.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 25.0, 10.7, None, 6.6, None, 28.5, None, 60.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 25.0, 5.6, None, 7.0, None, 29.0, None, 79.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
None, 23.0, 5.9, None, 6.4, None, 29.7, None, 344.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 23.0, 5.7, None, 6.1, None, 29.4, None, 28.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 31.0, None, None, 5.9, None, 24.1, None, 286.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 35.0, 12.2, None, 6.1, None, 22.3, None, 278.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 36.0, 13.8, None, 5.3, None, 20.9, None, 281.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 37.0, 15.5, None, 5.1, None, 20.3, None, 281.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 39.0, 16.8, None, 5.0, None, 19.3, None, 288.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 42.0, 15.5, None, 5.1, None, 18.2, None, 277.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 45.0, 12.7, None, 5.5, None, 17.6, None, 283.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 44.0, 11.8, None, 4.9, None, 17.3, None, 285.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 44.0, 8.5, None, 4.7, None, 17.0, None, 291.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 52.0, 2.3, None, 5.0, None, 14.8, None, 34.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 46.0, 3.7, None, 6.8, None, 18.6, None, 95.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 44.0, 5.5, None, 6.7, None, 19.2, None, 60.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 41.0, 4.9, None, 7.1, None, 20.8, None, 67.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 41.0, 7.1, None, 7.7, None, 21.5, None, 95.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 37.0, 7.5, None, 7.6, None, 23.1, None, 130.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 33.0, None, None, 7.9, None, 25.3, None, 60.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 29.0, 9.2, None, 7.5, None, 27.1, None, 95.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 25.0, 9.4, None, 7.1, None, 29.1, None, 89.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 20.0, 9.1, None, 5.2, None, 30.7, None, 94.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 23.0, 7.9, None, 6.5, None, 29.8, None, 94.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 20.0, None, None, 4.9, None, 30.4, None, 86.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 21.0, 6.7, None, 6.0, None, 30.8, None, 88.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 21.0, 4.1, None, 5.4, None, 30.1, None, 106.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 23.0, 14.4, None, 4.7, None, 27.7, None, 187.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 24.0, 14.1, None, 4.2, None, 26.4, None, 224.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 27.0, 8.8, None, 5.0, None, 25.3, None, 218.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 30.0, 5.3, None, 5.8, None, 24.5, None, 62.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 40.0, 3.9, None, 7.9, None, 22.1, None, 108.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 40.0, 4.9, None, 7.3, None, 21.5, None, 110.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 44.0, 3.6, None, 7.6, None, 20.2, None, 264.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 43.0, None, None, 7.3, None, 20.3, None, 313.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 45.0, 4.6, None, 7.4, None, 19.7, None, 271.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 41.0, None, None, 6.2, None, 19.8, None, 287.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 46.0, 3.3, None, 6.2, None, 18.0, None, 314.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 39.0, None, None, 5.8, None, 20.2, None, 287.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 42.0, 7.7, None, 6.7, None, 20.0, None, 276.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 42.0, 8.3, None, 7.2, None, 20.5, None, 259.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 40.0, 6.6, None, 7.3, None, 21.4, None, 289.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 37.0, 5.6, None, 8.4, None, 24.0, None, 84.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 35.0, 5.3, None, 8.6, None, 25.1, None, 117.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 34.0, 7.2, None, 8.3, None, 25.3, None, 92.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 30.0, 9.2, None, 8.3, None, 27.4, None, 83.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 33.0, 5.3, None, 8.2, None, 25.7, None, 111.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
83.0, 30.0, 4.7, 0.0, 7.6, 5.4, 26.6, 28.5, 92.0, 0.0, 0.0, 31.0,2022-08-10 16:00:00,32
101.0, 31.0, 5.7, 0.0, 9.7, 4.9, 28.4, 27.7, 97.0, 0.0, 0.0, 33.0,2022-08-10 17:00:00,32
101.0, 31.0, 5.4, 0.0, 9.7, 7.8, 28.5, 25.3, 83.0, 0.0, 0.0, 39.0,2022-08-10 18:00:00,32
270.0, 33.0, 4.9, 0.0, 10.0, 9.2, 27.7, 23.3, 101.0, 0.0, 0.0, 48.0,2022-08-10 19:00:00,32
82.0, 39.0, 7.8, 0.0, 10.4, 4.0, 25.3, 21.5, 101.0, 0.0, 0.0, 51.0,2022-08-10 20:00:00,32
250.0, 48.0, 9.2, 0.0, 11.7, 4.3, 23.3, 19.8, 270.0, 0.0, 0.0, 57.0,2022-08-10 21:00:00,32
195.0, 51.0, None, 0.0, 10.9, 25.4, 21.5, 19.1, 82.0, 0.0, 0.0, 71.0,2022-08-10 22:00:00,32
None, 57.0, 4.3, None, 11.0, None, 19.8, None, 250.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
69.0, 71.0, 25.4, 0.0, 13.7, 6.1, 19.1, 18.1, 195.0, 0.0, 0.0, 73.0,2022-08-11 00:00:00,32
199.0, 72.0, 4.2, 0.0, 13.5, 3.0, 18.6, 17.1, 283.0, 0.0, 0.0, 75.0,2022-08-11 01:00:00,32
6.0, 73.0, 6.1, 0.0, 13.2, 3.0, 18.1, 16.9, 69.0, 0.0, 0.0, 75.0,2022-08-11 02:00:00,32
283.0, 75.0, None, 0.0, 12.6, 2.9, 17.1, 16.1, 199.0, 0.0, 0.0, 78.0,2022-08-11 03:00:00,32
51.0, 75.0, None, 0.0, 12.4, 6.4, 16.9, 15.4, 6.0, 0.0, 0.0, 84.0,2022-08-11 04:00:00,32
249.0, 78.0, 2.9, 0.0, 12.3, 2.2, 16.1, 17.0, 283.0, 0.0, 0.0, 79.0,2022-08-11 05:00:00,32
104.0, 84.0, 6.4, 0.0, 12.7, 5.2, 15.4, 18.6, 51.0, 0.0, 0.0, 74.0,2022-08-11 06:00:00,32
58.0, 79.0, 2.2, 0.0, 13.3, 6.5, 17.0, 20.4, 249.0, 0.0, 0.0, 67.0,2022-08-11 07:00:00,32
78.0, 74.0, 5.2, 0.0, 13.9, 10.1, 18.6, 21.7, 104.0, 0.0, 0.0, 61.0,2022-08-11 08:00:00,32
101.0, 67.0, 6.5, 0.0, 14.1, 9.0, 20.4, 23.0, 58.0, 0.0, 0.0, 56.0,2022-08-11 09:00:00,32
92.0, 61.0, 10.1, 0.0, 13.9, 8.4, 21.7, 24.8, 78.0, 0.0, 0.0, 47.0,2022-08-11 10:00:00,32
113.0, 56.0, None, 0.0, 13.8, 7.9, 23.0, 26.7, 101.0, 0.0, 0.0, 42.0,2022-08-11 11:00:00,32
91.0, 47.0, 8.4, 0.0, 12.7, 8.1, 24.8, 26.5, 92.0, 0.0, 0.0, 43.0,2022-08-11 12:00:00,32
81.0, 42.0, 7.9, 0.0, 12.7, 8.8, 26.7, 27.8, 113.0, 0.0, 0.0, 36.0,2022-08-11 13:00:00,32
104.0, 43.0, 8.1, 0.0, 12.9, 7.7, 26.5, 29.4, 91.0, 0.0, 0.0, 32.0,2022-08-11 14:00:00,32
86.0, 36.0, 8.8, 0.0, 11.4, 4.2, 27.8, 26.6, 81.0, 0.0, 0.0, 38.0,2022-08-11 15:00:00,32
76.0, 32.0, 7.7, 0.0, 11.0, 9.8, 29.4, 22.1, 104.0, 0.0, 0.0, 42.0,2022-08-11 16:00:00,32
89.0, 38.0, 4.2, 0.0, 11.1, 4.6, 26.6, 21.3, 86.0, 0.0, 0.0, 44.0,2022-08-11 17:00:00,32
81.0, 42.0, 9.8, 0.0, 8.6, 6.7, 22.1, 20.8, 76.0, 0.0, 0.0, 43.0,2022-08-11 18:00:00,32
78.0, 44.0, 4.6, 0.0, 8.6, 9.0, 21.3, 18.0, 89.0, 0.0, 0.0, 57.0,2022-08-11 19:00:00,32
153.0, 43.0, 6.7, 0.0, 7.8, 3.3, 20.8, 17.5, 81.0, 0.0, 0.0, 56.0,2022-08-11 20:00:00,32
76.0, 57.0, None, 0.0, 9.4, 4.2, 18.0, 17.7, 78.0, 0.0, 0.0, 55.0,2022-08-11 21:00:00,32
52.0, 56.0, 3.3, 0.0, 8.6, 4.6, 17.5, 16.0, 153.0, 0.0, 0.0, 67.0,2022-08-11 22:00:00,32
None, 55.0, 4.2, None, 8.6, None, 17.7, None, 76.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
36.0, 67.0, 4.6, 0.0, 9.9, 2.9, 16.0, 15.0, 52.0, 0.0, 0.0, 70.0,2022-08-12 00:00:00,32
67.0, 64.0, 3.2, 0.0, 9.4, 3.1, 16.2, 14.6, 296.0, 0.0, 0.0, 74.0,2022-08-12 01:00:00,32
90.0, 70.0, 2.9, 0.0, 9.6, 2.9, 15.0, 14.5, 36.0, 0.0, 0.0, 77.0,2022-08-12 02:00:00,32
13.0, 74.0, 3.1, 0.0, 10.0, 3.3, 14.6, 14.0, 67.0, 0.0, 0.0, 76.0,2022-08-12 03:00:00,32
105.0, 77.0, 2.9, 0.0, 10.5, 3.4, 14.5, 14.2, 90.0, 0.0, 0.0, 77.0,2022-08-12 04:00:00,32
58.0, 76.0, 3.3, 0.0, 9.8, 5.5, 14.0, 14.3, 13.0, 0.0, 0.0, 80.0,2022-08-12 05:00:00,32
68.0, 77.0, 3.4, 0.0, 10.2, 5.5, 14.2, 17.8, 105.0, 0.0, 0.0, 69.0,2022-08-12 06:00:00,32
75.0, 80.0, 5.5, 0.0, 10.9, 6.2, 14.3, 18.4, 58.0, 0.0, 0.0, 66.0,2022-08-12 07:00:00,32
89.0, 69.0, 5.5, 0.0, 12.0, 8.1, 17.8, 20.0, 68.0, 0.0, 0.0, 56.0,2022-08-12 08:00:00,32
92.0, 66.0, 6.2, 0.0, 11.9, 8.4, 18.4, 22.3, 75.0, 0.0, 0.0, 49.0,2022-08-12 09:00:00,32
88.0, 56.0, 8.1, 0.0, 11.0, 7.9, 20.0, 23.7, 89.0, 0.0, 0.0, 42.0,2022-08-12 10:00:00,32
105.0, 49.0, 8.4, 0.0, 11.1, 7.4, 22.3, 26.1, 92.0, 0.0, 0.0, 37.0,2022-08-12 11:00:00,32
91.0, 42.0, 7.9, 0.0, 10.0, 8.5, 23.7, 27.9, 88.0, 0.0, 0.0, 30.0,2022-08-12 12:00:00,32
87.0, 37.0, 7.4, 0.0, 10.3, 10.0, 26.1, 29.0, 105.0, 0.0, 0.0, 28.0,2022-08-12 13:00:00,32
84.0, 30.0, 8.5, 0.0, 8.7, 8.2, 27.9, 30.7, 91.0, 0.0, 0.0, 18.0,2022-08-12 14:00:00,32
170.0, 28.0, None, 0.0, 8.7, 4.0, 29.0, 27.4, 87.0, 0.0, 0.0, 22.0,2022-08-12 15:00:00,32
250.0, 18.0, 8.2, 0.0, 3.7, 5.9, 30.7, 27.1, 84.0, 0.0, 0.0, 22.0,2022-08-12 16:00:00,32
93.0, 22.0, None, 0.0, 3.8, 9.6, 27.4, 25.4, 170.0, 0.0, 0.0, 32.0,2022-08-12 17:00:00,32
244.0, 22.0, 5.9, 0.0, 3.6, 7.7, 27.1, 22.6, 250.0, 0.0, 0.0, 34.0,2022-08-12 18:00:00,32
63.0, None, None, 0.0, None, 6.7, None, 21.1, None, None, None, 45.0,2022-08-12 19:00:00,32
164.0, 34.0, 7.7, 0.0, 6.0, 4.9, 22.6, 20.1, 244.0, 0.0, 0.0, 49.0,2022-08-12 20:00:00,32
152.0, 45.0, 6.7, 0.2, 8.7, 7.9, 21.1, 17.5, 63.0, 0.0, 0.0, 70.0,2022-08-12 21:00:00,32
233.0, 49.0, 4.9, 0.4, 9.1, 4.0, 20.1, 16.4, 164.0, 0.0, 0.0, 69.0,2022-08-12 22:00:00,32
None, 70.0, 7.9, None, 12.0, None, 17.5, None, 152.0, 0.2, 0.2, None,2022-08-12 23:00:00,32
