wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 77.0, 4.7, None, 14.6, None, 18.7, None, 344.0, 0.0, 1.2, None,2022-08-06 20:00:00, 0.0,32
None, 76.0, 3.8, None, 11.8, None, 16.0, None, 341.0, 0.0, 1.2, None,2022-08-06 21:00:00, 0.0,32
None, 90.0, 5.3, None, 13.2, None, 14.8, None, 20.0, 0.0, 1.2, None,2022-08-06 22:00:00, 0.0,32
None, 95.0, 4.8, None, 13.6, None, 14.4, None, 6.0, 0.0, 1.2, None,2022-08-06 23:00:00, 0.0,32
None, 98.0, 4.9, None, 13.6, None, 13.9, None, 330.0, 0.0, 0.8, None,2022-08-07 00:00:00, 0.0,32
None, 98.0, 3.5, None, 13.5, None, 13.8, None, 13.0, 0.4, 0.6, None,2022-08-07 01:00:00, 0.0,32
None, 99.0, None, None, 13.3, None, 13.5, None, 11.0, 0.0, 0.6, None,2022-08-07 02:00:00, 0.0,32
None, 100.0, 3.9, None, 11.6, None, 11.6, None, 91.0, 0.0, 0.6, None,2022-08-07 03:00:00, 0.0,32
None, 100.0, 4.1, None, 11.3, None, 11.3, None, 313.0, 0.0, 0.4, None,2022-08-07 04:00:00, 0.0,32
None, 100.0, 4.6, None, 10.7, None, 10.7, None, 140.0, 0.0, 0.4, None,2022-08-07 05:00:00, 0.0,32
None, 100.0, 4.3, None, 11.3, None, 11.3, None, 16.0, 0.0, 0.4, None,2022-08-07 06:00:00, 0.0,32
None, 100.0, 4.7, None, 12.0, None, 12.0, None, 292.0, 0.0, 0.4, None,2022-08-07 07:00:00, 0.0,32
None, 80.0, 2.7, None, 13.7, None, 17.2, None, 12.0, 0.0, 0.4, None,2022-08-07 08:00:00, 0.0,32
None, 75.0, 2.9, None, 13.2, None, 17.7, None, 52.0, 0.0, 0.4, None,2022-08-07 09:00:00, 0.0,32
None, 55.0, 12.9, None, 9.1, None, 18.3, None, 328.0, 0.0, 0.4, None,2022-08-07 10:00:00, 0.0,32
None, 53.0, 11.1, None, 9.6, None, 19.4, None, 341.0, 0.0, 0.4, None,2022-08-07 11:00:00, 0.0,32
None, 42.0, 12.4, None, 7.5, None, 20.9, None, 315.0, 0.0, 0.4, None,2022-08-07 12:00:00, 0.0,32
None, 43.0, 13.3, None, 7.6, None, 20.6, None, 297.0, 0.0, 0.4, None,2022-08-07 13:00:00, 0.0,32
None, 56.0, 6.8, None, 10.4, None, 19.4, None, 241.0, 0.0, 0.4, None,2022-08-07 14:00:00, 0.0,32
None, 45.0, 6.2, None, 8.1, None, 20.4, None, 165.0, 0.0, 0.4, None,2022-08-07 15:00:00, 0.0,32
None, 56.0, 7.3, None, 8.8, None, 17.7, None, 151.0, 0.0, 0.4, None,2022-08-07 16:00:00, 0.0,32
None, 41.0, 10.7, None, 6.8, None, 20.5, None, 324.0, 0.0, 0.4, None,2022-08-07 17:00:00, 0.0,32
None, 57.0, 11.8, None, 8.5, None, 17.1, None, 319.0, 0.0, 0.4, None,2022-08-07 18:00:00, 0.0,32
None, 68.0, 7.5, None, 9.7, None, 15.6, None, 333.0, 0.0, 0.4, None,2022-08-07 19:00:00, 0.0,32
None, 59.0, 7.8, None, 7.8, None, 15.8, None, 311.0, 0.0, 0.4, None,2022-08-07 20:00:00, 0.0,32
None, 89.0, 1.7, None, 10.8, None, 12.6, None, 24.0, 0.0, 0.4, None,2022-08-07 21:00:00, 0.0,32
None, 94.0, 13.6, None, 10.3, None, 11.2, None, 334.0, 1.4, 1.8, None,2022-08-07 22:00:00, 0.0,32
None, 100.0, 5.1, None, 9.2, None, 9.2, None, 1.0, 1.0, 2.8, None,2022-08-07 23:00:00, 0.0,32
None, 100.0, 3.3, None, 9.0, None, 9.0, None, 331.0, 0.0, 2.8, None,2022-08-08 00:00:00, 0.0,32
None, 100.0, 4.3, None, 9.3, None, 9.3, None, 306.0, 0.0, 2.4, None,2022-08-08 01:00:00, 0.0,32
None, 100.0, 3.9, None, 9.4, None, 9.4, None, 317.0, 0.0, 2.4, None,2022-08-08 02:00:00, 0.0,32
None, 100.0, 3.1, None, 9.1, None, 9.1, None, 12.0, 0.0, 2.4, None,2022-08-08 03:00:00, 0.0,32
None, 100.0, 2.3, None, 7.5, None, 7.5, None, 325.0, 0.0, 2.4, None,2022-08-08 04:00:00, 0.0,32
None, 100.0, 3.4, None, 6.9, None, 6.9, None, 114.0, 0.0, 2.4, None,2022-08-08 05:00:00, 0.0,32
None, 100.0, 2.8, None, 7.8, None, 7.8, None, 43.0, 0.0, 2.4, None,2022-08-08 06:00:00, 0.0,32
None, 100.0, None, None, 9.2, None, 9.2, None, 105.0, 0.0, 2.4, None,2022-08-08 07:00:00, 0.0,32
None, 100.0, 2.4, None, 11.3, None, 11.3, None, 105.0, 0.0, 2.4, None,2022-08-08 08:00:00, 0.0,32
None, 76.0, 4.5, None, 11.7, None, 15.9, None, 140.0, 0.0, 2.4, None,2022-08-08 09:00:00, 0.0,32
None, 68.0, 7.6, None, 8.6, None, 14.4, None, 340.0, 0.0, 2.4, None,2022-08-08 10:00:00, 0.0,32
None, 48.0, None, None, 6.6, None, 17.7, None, 329.0, 0.0, 2.4, None,2022-08-08 11:00:00, 0.0,32
None, 42.0, 12.6, None, 6.9, None, 20.2, None, 311.0, 0.0, 2.4, None,2022-08-08 12:00:00, 0.0,32
None, 38.0, 11.5, None, 6.4, None, 21.3, None, 327.0, 0.0, 2.4, None,2022-08-08 13:00:00, 0.0,32
None, 38.0, 12.2, None, 6.7, None, 21.6, None, 316.0, 0.0, 2.4, None,2022-08-08 14:00:00, 0.0,32
None, 36.0, 11.4, None, 6.4, None, 22.2, None, 311.0, 0.0, 2.4, None,2022-08-08 15:00:00, 0.0,32
None, 36.0, 12.9, None, 6.8, None, 22.6, None, 305.0, 0.0, 2.4, None,2022-08-08 16:00:00, 0.0,32
None, 37.0, 11.2, None, 7.3, None, 22.7, None, 321.0, 0.0, 2.4, None,2022-08-08 17:00:00, 0.0,32
None, 37.0, None, None, 6.7, None, 22.1, None, 336.0, 0.0, 2.4, None,2022-08-08 18:00:00, 0.0,32
None, 40.0, 8.1, None, 7.3, None, 21.5, None, 325.0, 0.0, 2.4, None,2022-08-08 19:00:00, 0.0,32
None, 92.0, 1.8, None, 11.6, None, 12.9, None, 67.0, 0.0, 2.4, None,2022-08-08 21:00:00, 0.0,32
None, 99.0, 2.1, None, 9.6, None, 9.7, None, 32.0, 0.0, 1.0, None,2022-08-08 22:00:00, 0.0,32
None, 100.0, None, None, 7.8, None, 7.8, None, 75.0, 0.0, 0.0, None,2022-08-08 23:00:00, 0.0,32
None, 100.0, 1.9, None, 6.6, None, 6.6, None, 34.0, 0.0, 0.0, None,2022-08-09 00:00:00, 0.0,32
None, 100.0, None, None, 5.3, None, 5.3, None, 33.0, 0.0, 0.0, None,2022-08-09 01:00:00, 0.0,32
None, 100.0, None, None, 4.3, None, 4.3, None, 24.0, 0.0, 0.0, None,2022-08-09 02:00:00, 0.0,32
None, 100.0, 2.2, None, 3.3, None, 3.3, None, 73.0, 0.0, 0.0, None,2022-08-09 03:00:00, 0.0,32
None, 100.0, 1.6, None, 2.7, None, 2.7, None, 1.0, 0.0, 0.0, None,2022-08-09 04:00:00, 0.0,32
None, 100.0, 1.9, None, 1.9, None, 1.9, None, 343.0, 0.0, 0.0, None,2022-08-09 05:00:00, 0.0,32
None, 100.0, None, None, 2.6, None, 2.6, None, 278.0, 0.0, 0.0, None,2022-08-09 06:00:00, 0.0,32
None, 100.0, 3.2, None, 2.8, None, 2.8, None, 299.0, 0.0, 0.0, None,2022-08-09 07:00:00, 0.0,32
None, 100.0, 1.6, None, 6.1, None, 6.1, None, 84.0, 0.0, 0.0, None,2022-08-09 08:00:00, 0.0,32
None, 81.0, 3.1, None, 8.5, None, 11.6, None, 226.0, 0.0, 0.0, None,2022-08-09 09:00:00, 0.0,32
None, 64.0, 5.2, None, 8.2, None, 14.9, None, 249.0, 0.0, 0.0, None,2022-08-09 10:00:00, 0.0,32
None, 55.0, 6.1, None, 8.5, None, 17.6, None, 227.0, 0.0, 0.0, None,2022-08-09 11:00:00, 0.0,32
None, 51.0, 5.5, None, 9.7, None, 20.2, None, 214.0, 0.0, 0.0, None,2022-08-09 12:00:00, 0.0,32
None, 40.0, 5.2, None, 8.3, None, 22.6, None, 257.0, 0.0, 0.0, None,2022-08-09 13:00:00, 0.0,32
None, 39.0, 6.9, None, 8.8, None, 23.6, None, 284.0, 0.0, 0.0, None,2022-08-09 14:00:00, 0.0,32
None, 37.0, 5.8, None, 9.2, None, 24.9, None, 206.0, 0.0, 0.0, None,2022-08-09 15:00:00, 0.0,32
None, 41.0, 5.9, None, 10.9, None, 25.1, None, 174.0, 0.0, 0.0, None,2022-08-09 16:00:00, 0.0,32
None, 44.0, 4.8, None, 12.8, None, 26.0, None, 178.0, 0.0, 0.0, None,2022-08-09 17:00:00, 0.0,32
None, 37.0, 4.9, None, 10.1, None, 25.9, None, 169.0, 0.0, 0.0, None,2022-08-09 18:00:00, 0.0,32
None, 44.0, 3.3, None, 12.8, None, 26.0, None, 161.0, 0.0, 0.0, None,2022-08-09 19:00:00, 0.0,32
None, 78.0, 2.7, None, 17.7, None, 21.7, None, 70.0, 0.0, 0.0, None,2022-08-09 20:00:00, 0.0,32
None, 92.0, 3.2, None, 14.4, None, 15.7, None, 15.0, 0.0, 0.0, None,2022-08-09 21:00:00, 0.0,32
None, 100.0, 3.2, None, 13.2, None, 13.2, None, 354.0, 0.0, 0.0, None,2022-08-09 22:00:00, 0.0,32
None, 100.0, None, None, 11.1, None, 11.1, None, 24.0, 0.0, 0.0, None,2022-08-09 23:00:00, 0.0,32
None, 100.0, 1.7, None, 9.6, None, 9.6, None, 167.0, 0.0, 0.0, None,2022-08-10 00:00:00, 0.0,32
None, 100.0, 2.5, None, 8.2, None, 8.2, None, 23.0, 0.0, 0.0, None,2022-08-10 01:00:00, 0.0,32
None, 100.0, None, None, 7.5, None, 7.5, None, 242.0, 0.0, 0.0, None,2022-08-10 02:00:00, 0.0,32
None, 100.0, 2.5, None, 6.7, None, 6.7, None, 103.0, 0.0, 0.0, None,2022-08-10 03:00:00, 0.0,32
None, 100.0, 3.8, None, 6.3, None, 6.3, None, 266.0, 0.0, 0.0, None,2022-08-10 04:00:00, 0.0,32
None, 100.0, 4.5, None, 7.2, None, 7.2, None, 341.0, 0.0, 0.0, None,2022-08-10 05:00:00, 0.0,32
None, 100.0, 3.1, None, 7.1, None, 7.1, None, 308.0, 0.0, 0.0, None,2022-08-10 06:00:00, 0.0,32
None, 100.0, 2.8, None, 7.3, None, 7.3, None, 305.0, 0.0, 0.0, None,2022-08-10 07:00:00, 0.0,32
None, 100.0, 2.5, None, 9.3, None, 9.3, None, 312.0, 0.0, 0.0, None,2022-08-10 08:00:00, 0.0,32
None, 99.0, 3.4, None, 11.7, None, 11.9, None, 314.0, 0.0, 0.0, None,2022-08-10 09:00:00, 0.0,32
None, 81.0, 2.3, None, 12.2, None, 15.4, None, 151.0, 0.0, 0.0, None,2022-08-10 10:00:00, 0.0,32
None, 53.0, 3.9, None, 10.7, None, 20.6, None, 154.0, 0.0, 0.0, None,2022-08-10 11:00:00, 0.0,32
None, 53.0, 5.6, None, 12.7, None, 22.8, None, 138.0, 0.0, 0.0, None,2022-08-10 12:00:00, 0.0,32
None, 52.0, 4.5, None, 13.4, None, 23.8, None, 161.0, 0.0, 0.0, None,2022-08-10 13:00:00, 0.0,32
None, 42.0, 6.2, None, 12.9, None, 26.9, None, 149.0, 0.0, 0.0, None,2022-08-10 14:00:00, 0.0,32
None, 36.0, 6.9, None, 10.9, None, 27.3, None, 136.0, 0.0, 0.0, None,2022-08-10 15:00:00, 0.0,32
146.0, 36.0, 4.1, 0.0, 11.5, 4.4, 28.0, 27.5, 156.0, 0.0, 0.0, 46.0,2022-08-10 16:00:00, 0.0,32
335.0, 37.0, 7.1, 0.0, 12.0, 8.5, 28.0, 24.6, 132.0, 0.0, 0.0, 51.0,2022-08-10 17:00:00, 0.0,32
1.0, 46.0, 4.4, 0.0, 14.9, 4.3, 27.5, 19.4, 146.0, 0.0, 0.0, 80.0,2022-08-10 18:00:00, 0.0,32
41.0, 51.0, 8.5, 0.0, 13.8, 2.0, 24.6, 17.6, 335.0, 0.0, 0.0, 90.0,2022-08-10 19:00:00, 0.0,32
58.0, 80.0, 4.3, 0.0, 15.9, 1.9, 19.4, 16.4, 1.0, 0.0, 0.0, 94.0,2022-08-10 20:00:00, 0.0,32
312.0, 90.0, None, 0.0, 15.9, 5.0, 17.6, 15.4, 41.0, 0.0, 0.0, 95.0,2022-08-10 21:00:00, 0.0,32
334.0, 94.0, 1.9, 0.0, 15.4, 8.7, 16.4, 17.8, 58.0, 0.0, 0.0, 68.0,2022-08-10 22:00:00, 0.0,32
None, 95.0, None, None, 14.6, None, 15.4, None, 312.0, 0.0, 0.0, None,2022-08-10 23:00:00, 0.0,32
251.0, 68.0, 8.7, 0.0, 11.8, 4.4, 17.8, 16.2, 334.0, 0.0, 0.0, 81.0,2022-08-11 00:00:00, 0.0,32
143.0, 78.0, 5.6, 3.2, 13.1, 7.8, 17.0, 12.7, 323.0, 0.0, 0.0, 98.0,2022-08-11 01:00:00, 0.0,32
124.0, 81.0, 4.4, 2.8, 12.9, 4.7, 16.2, 11.1, 251.0, 0.0, 0.0, 98.0,2022-08-11 02:00:00, 0.0,32
233.0, 98.0, 7.8, 0.6, 12.4, 1.9, 12.7, 10.3, 143.0, 3.2, 3.2, 99.0,2022-08-11 03:00:00, 0.0,32
127.0, 98.0, 4.7, 0.2, 10.8, 3.2, 11.1, 9.9, 124.0, 2.8, 6.0, 97.0,2022-08-11 04:00:00, 0.0,32
97.0, 99.0, 1.9, 0.0, 10.1, 2.7, 10.3, 10.1, 233.0, 0.6, 6.6, 97.0,2022-08-11 05:00:00, 0.0,32
151.0, 97.0, 3.2, 0.0, 9.4, 2.2, 9.9, 11.0, 127.0, 0.2, 6.8, 90.0,2022-08-11 06:00:00, 0.0,32
107.0, 97.0, 2.7, 0.0, 9.6, 2.9, 10.1, 11.9, 97.0, 0.0, 6.8, 85.0,2022-08-11 07:00:00, 0.0,32
122.0, 90.0, 2.2, 0.0, 9.4, 3.5, 11.0, 12.9, 151.0, 0.0, 6.8, 79.0,2022-08-11 08:00:00, 0.0,32
246.0, 85.0, 2.9, 0.0, 9.5, 4.0, 11.9, 15.9, 107.0, 0.0, 6.8, 68.0,2022-08-11 09:00:00, 0.0,32
41.0, 79.0, 3.5, 0.0, 9.3, 4.5, 12.9, 16.0, 122.0, 0.0, 6.8, 68.0,2022-08-11 10:00:00, 0.0,32
168.0, 68.0, None, 0.0, 10.0, 5.6, 15.9, 17.4, 246.0, 0.0, 6.8, 66.0,2022-08-11 11:00:00, 0.0,32
180.0, 68.0, 4.5, 0.0, 10.1, 4.5, 16.0, 18.5, 41.0, 0.0, 6.8, 60.0,2022-08-11 12:00:00, 0.0,32
141.0, 66.0, 5.6, 0.0, 11.0, 6.2, 17.4, 20.3, 168.0, 0.0, 6.8, 50.0,2022-08-11 13:00:00, 0.0,32
176.0, 60.0, 4.5, 0.0, 10.6, 5.0, 18.5, 20.7, 180.0, 0.0, 6.8, 58.0,2022-08-11 14:00:00, 0.0,32
174.0, 50.0, 6.2, 0.0, 9.5, 3.6, 20.3, 20.2, 141.0, 0.0, 6.8, 63.0,2022-08-11 15:00:00, 0.0,32
227.0, 58.0, None, 0.0, 12.1, 1.8, 20.7, 20.4, 176.0, 0.0, 6.8, 58.0,2022-08-11 16:00:00, 0.0,32
52.0, 63.0, 3.6, 0.0, 12.9, 1.8, 20.2, 19.2, 174.0, 0.0, 6.8, 77.0,2022-08-11 17:00:00, 0.0,32
0.0, 58.0, 1.8, 0.0, 11.9, 2.2, 20.4, 17.1, 227.0, 0.0, 6.8, 92.0,2022-08-11 18:00:00, 0.0,32
110.0, 77.0, 1.8, 0.0, 15.1, 1.9, 19.2, 16.0, 52.0, 0.0, 6.8, 94.0,2022-08-11 19:00:00, 0.0,32
33.0, 92.0, 2.2, 0.0, 15.8, 0.0, 17.1, 14.4, 0.0, 0.0, 6.8, 98.0,2022-08-11 20:00:00, 0.0,32
37.0, 94.0, 1.9, 0.0, 15.0, 2.3, 16.0, 13.3, 110.0, 0.0, 6.8, 100.0,2022-08-11 21:00:00, 0.0,32
3.0, 98.0, None, 0.0, 14.1, 0.0, 14.4, 13.0, 33.0, 0.0, 6.8, 100.0,2022-08-11 22:00:00, 0.0,32
None, 100.0, 2.3, None, 13.3, None, 13.3, None, 37.0, 0.0, 6.8, None,2022-08-11 23:00:00, 0.0,32
308.0, 100.0, None, 0.0, 13.0, 1.9, 13.0, 10.8, 3.0, 0.0, 6.8, 100.0,2022-08-12 00:00:00, 0.0,32
339.0, 100.0, 2.4, 0.0, 11.8, 2.1, 11.8, 10.1, 65.0, 0.0, 6.8, 100.0,2022-08-12 01:00:00, 0.0,32
353.0, 100.0, 1.9, 0.0, 10.8, 2.6, 10.8, 9.5, 308.0, 0.0, 6.8, 100.0,2022-08-12 02:00:00, 0.0,32
8.0, 100.0, 2.1, 0.0, 10.1, 3.0, 10.1, 8.5, 339.0, 0.0, 3.6, 100.0,2022-08-12 03:00:00, 0.0,32
352.0, 100.0, 2.6, 0.0, 9.5, 0.0, 9.5, 7.6, 353.0, 0.0, 0.8, 100.0,2022-08-12 04:00:00, 0.0,32
331.0, 100.0, None, 0.0, 8.5, 2.1, 8.5, 7.5, 8.0, 0.0, 0.2, 100.0,2022-08-12 05:00:00, 0.0,32
288.0, 100.0, None, 0.0, 7.6, 0.0, 7.6, 11.3, 352.0, 0.0, 0.0, 100.0,2022-08-12 06:00:00, 0.0,32
45.0, 100.0, 2.1, 0.0, 7.5, 3.4, 7.5, 16.2, 331.0, 0.0, 0.0, 80.0,2022-08-12 07:00:00, 0.0,32
107.0, 100.0, None, 0.0, 11.3, 4.6, 11.3, 18.9, 288.0, 0.0, 0.0, 67.0,2022-08-12 08:00:00, 0.0,32
144.0, 80.0, 3.4, 0.0, 12.7, 3.8, 16.2, 21.6, 45.0, 0.0, 0.0, 58.0,2022-08-12 09:00:00, 0.0,32
354.0, 67.0, 4.6, 0.0, 12.6, 4.1, 18.9, 23.4, 107.0, 0.0, 0.0, 54.0,2022-08-12 10:00:00, 0.0,32
192.0, 58.0, 3.8, 0.0, 13.0, 5.1, 21.6, 26.0, 144.0, 0.0, 0.0, 51.0,2022-08-12 11:00:00, 0.0,32
337.0, 54.0, 4.1, 0.0, 13.6, 6.3, 23.4, 26.4, 354.0, 0.0, 0.0, 49.0,2022-08-12 12:00:00, 0.0,32
343.0, 51.0, 5.1, 0.0, 15.1, 5.4, 26.0, 26.7, 192.0, 0.0, 0.0, 47.0,2022-08-12 13:00:00, 0.0,32
319.0, 49.0, 6.3, 0.0, 14.8, 4.6, 26.4, 27.9, 337.0, 0.0, 0.0, 43.0,2022-08-12 14:00:00, 0.0,32
309.0, 47.0, 5.4, 0.0, 14.5, 6.0, 26.7, 27.9, 343.0, 0.0, 0.0, 42.0,2022-08-12 15:00:00, 0.0,32
159.0, 43.0, 4.6, 0.0, 14.2, 4.9, 27.9, 27.6, 319.0, 0.0, 0.0, 50.0,2022-08-12 16:00:00, 0.0,32
149.0, 42.0, None, 0.0, 13.8, 2.9, 27.9, 27.9, 309.0, 0.0, 0.0, 47.0,2022-08-12 17:00:00, 0.0,32
94.0, 50.0, 4.9, 0.0, 16.2, 1.9, 27.6, 23.8, 159.0, 0.0, 0.0, 78.0,2022-08-12 18:00:00, 0.0,32
346.0, None, None, 0.0, None, 1.9, None, 18.3, None, None, None, 95.0,2022-08-12 19:00:00, None,32
62.0, 78.0, 1.9, 0.0, 19.7, 1.9, 23.8, 16.0, 94.0, 0.0, 0.0, 100.0,2022-08-12 20:00:00, 0.0,32
62.0, 95.0, 1.9, 0.0, 17.5, 2.0, 18.3, 14.5, 346.0, 0.0, 0.0, 100.0,2022-08-12 21:00:00, 0.0,32
336.0, 100.0, 1.9, 0.0, 16.0, 3.0, 16.0, 13.8, 62.0, 0.0, 0.0, 100.0,2022-08-12 22:00:00, 0.0,32
None, 100.0, None, None, 14.5, None, 14.5, None, 62.0, 0.0, 0.0, None,2022-08-12 23:00:00, 0.0,32
