wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 52.0, 4.6, None, 6.7, None, 16.6, None, 65.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
14.0, None, None, 0.0, None, 4.5, None, 14.1, None, None, None, 60.0,2022-08-12 00:00:00,32
None, 61.0, 2.2, None, 7.5, None, 15.0, None, 354.0, 0.0, 0.0, None,2022-08-12 01:00:00,32
33.0, 60.0, 4.5, 0.0, 6.5, 4.1, 14.1, 13.2, 14.0, 0.0, 0.0, 67.0,2022-08-12 02:00:00,32
4.0, None, None, 0.0, None, 4.3, None, 12.4, None, None, None, 69.0,2022-08-12 03:00:00,32
352.0, 67.0, 4.1, 0.0, 7.2, 1.9, 13.2, 12.0, 33.0, 0.0, None, 74.0,2022-08-12 04:00:00,32
279.0, 69.0, 4.3, 0.0, 6.9, 1.7, 12.4, 13.0, 4.0, 0.0, None, 75.0,2022-08-12 05:00:00,32
131.0, 74.0, 1.9, 0.0, 7.5, 2.3, 12.0, 18.7, 352.0, 0.0, None, 56.0,2022-08-12 06:00:00,32
152.0, None, None, 0.0, None, 4.4, None, 22.0, None, None, None, 47.0,2022-08-12 07:00:00,32
165.0, None, None, 0.0, None, 6.6, None, 24.2, None, None, None, 40.0,2022-08-12 08:00:00,32
138.0, None, None, 0.0, None, 6.2, None, 26.5, None, None, None, 33.0,2022-08-12 09:00:00,32
171.0, None, None, 0.0, None, 7.4, None, 27.8, None, None, None, 30.0,2022-08-12 10:00:00,32
44.0, None, None, 0.0, None, 7.3, None, 29.6, None, None, None, 21.0,2022-08-12 11:00:00,32
129.0, None, None, 0.0, None, 10.2, None, 29.6, None, None, None, 22.0,2022-08-12 12:00:00,32
118.0, 21.0, 7.3, 0.0, 5.0, 5.7, 29.6, 29.4, 44.0, 0.0, None, 21.0,2022-08-12 13:00:00,32
118.0, None, None, 0.0, None, 5.2, None, 27.1, None, None, None, 32.0,2022-08-12 14:00:00,32
203.0, None, None, 0.0, None, 15.0, None, 23.0, None, None, None, 31.0,2022-08-12 15:00:00,32
270.0, None, None, 0.0, None, 12.2, None, 22.8, None, None, None, 31.0,2022-08-12 16:00:00,32
31.0, 31.0, None, 0.0, 5.0, 6.2, 23.0, 19.9, 203.0, 0.0, None, 48.0,2022-08-12 17:00:00,32
346.0, None, None, 0.0, None, 2.9, None, 17.3, None, None, None, 51.0,2022-08-12 18:00:00,32
330.0, None, None, 0.0, None, 8.8, None, 17.4, None, None, None, 46.0,2022-08-12 19:00:00,32
1.0, None, None, 0.0, None, 6.8, None, 16.3, None, None, None, 50.0,2022-08-12 20:00:00,32
333.0, 46.0, 8.8, 0.0, 5.7, 5.9, 17.4, 14.7, 330.0, 0.0, None, 59.0,2022-08-12 21:00:00,32
12.0, None, None, 0.0, None, 2.7, None, 14.2, None, None, None, 58.0,2022-08-12 22:00:00,32
