wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 22.0, 6.9, None, 8.2, None, 32.7, None, 128.0, 0.0, None, None,2022-08-08 12:00:00,32
None, 19.0, 8.4, None, 6.2, None, 32.8, None, 233.0, 0.0, None, None,2022-08-08 13:00:00,32
None, 18.0, 9.4, None, 7.2, None, 35.0, None, 222.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 15.0, 11.4, None, 5.3, None, 36.0, None, 242.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 14.0, 6.6, None, 4.0, None, 35.6, None, 277.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 21.0, 4.1, None, 7.7, None, 32.9, None, 344.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 34.0, 2.4, None, 7.6, None, 24.5, None, 89.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 39.0, 1.8, None, 7.3, None, 21.9, None, 166.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 42.0, 2.6, None, 7.2, None, 20.5, None, 50.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 42.0, None, None, 7.1, None, 20.4, None, 275.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 47.0, None, None, 7.5, None, 19.1, None, 249.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 55.0, 4.7, None, 8.0, None, 17.1, None, 239.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 59.0, 4.6, None, 7.8, None, 15.8, None, 271.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 60.0, 4.7, None, 7.5, None, 15.2, None, 64.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 63.0, 1.8, None, 7.5, None, 14.4, None, 328.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 65.0, 2.9, None, 7.7, None, 14.2, None, 90.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 66.0, 1.9, None, 7.4, None, 13.6, None, 100.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 47.0, 2.3, None, 7.2, None, 18.7, None, 134.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 40.0, 4.1, None, 8.5, None, 22.8, None, 168.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 32.0, 5.4, None, 8.1, None, 26.1, None, 216.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 30.0, 6.6, None, 9.2, None, 28.4, None, 228.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 29.0, 6.4, None, 11.0, None, 31.1, None, 237.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 35.0, 4.7, None, 11.4, None, 28.3, None, 301.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 34.0, 2.8, None, 12.1, None, 29.6, None, 83.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 31.0, 5.5, None, 11.4, None, 30.4, None, 185.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 34.0, 4.6, None, 12.8, None, 30.4, None, 188.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 33.0, 3.7, None, 11.6, None, 29.6, None, 203.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 39.0, 3.8, None, 12.8, None, 28.0, None, 63.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 34.0, 3.7, None, 9.3, None, 26.4, None, 4.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 38.0, 4.1, None, 9.5, None, 24.8, None, 4.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 44.0, 4.1, None, 10.0, None, 22.9, None, 211.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 43.0, 5.2, None, 10.0, None, 23.3, None, 282.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 55.0, 4.7, None, 11.7, None, 21.1, None, 332.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 63.0, 5.3, None, 12.9, None, 20.2, None, 91.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 61.0, 3.4, None, 11.9, None, 19.6, None, 46.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 55.0, 2.5, None, 10.3, None, 19.6, None, 18.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 64.0, 2.9, None, 11.6, None, 18.5, None, 244.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 61.0, 4.8, None, 11.0, None, 18.7, None, 291.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 66.0, None, None, 12.1, None, 18.6, None, 10.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 66.0, 4.1, None, 11.7, None, 18.1, None, 246.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 70.0, 3.8, None, 13.1, None, 18.7, None, 44.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 66.0, 3.9, None, 12.7, None, 19.2, None, 278.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 59.0, 4.6, None, 12.6, None, 20.9, None, 337.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 61.0, 5.6, None, 13.7, None, 21.5, None, 319.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 54.0, 3.5, None, 13.4, None, 23.2, None, 158.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 36.0, 6.3, None, 12.6, None, 29.2, None, 164.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 34.0, 5.3, None, 13.2, None, 30.9, None, 114.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 38.0, 5.8, None, 14.4, None, 30.3, None, 137.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
121.0, 34.0, 4.9, 0.0, 13.8, 6.6, 31.6, 32.9, 166.0, 0.0, 0.0, 33.0,2022-08-10 16:00:00,32
320.0, 35.0, 4.5, 0.0, 14.5, 2.6, 31.9, 28.6, 132.0, 0.0, 0.0, 47.0,2022-08-10 17:00:00,32
355.0, None, None, 0.0, None, 4.2, None, 25.8, None, None, None, 52.0,2022-08-10 18:00:00,32
217.0, 47.0, 2.6, 0.0, 16.2, 3.1, 28.6, 23.1, 320.0, 0.0, 0.0, 62.0,2022-08-10 19:00:00,32
22.0, 52.0, 4.2, 0.0, 15.2, 2.5, 25.8, 21.8, 355.0, 0.0, 0.0, 64.0,2022-08-10 20:00:00,32
313.0, 62.0, 3.1, 0.0, 15.4, 3.3, 23.1, 22.3, 217.0, 0.0, 0.0, 61.0,2022-08-10 21:00:00,32
66.0, 64.0, 2.5, 0.0, 14.7, 4.4, 21.8, 20.6, 22.0, 0.0, 0.0, 74.0,2022-08-10 22:00:00,32
None, 61.0, 3.3, None, 14.4, None, 22.3, None, 313.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
146.0, 74.0, 4.4, 0.0, 15.8, 3.9, 20.6, 19.2, 66.0, 0.0, 0.0, 78.0,2022-08-11 00:00:00,32
51.0, 77.0, 3.2, 0.0, 15.4, 2.3, 19.5, 18.6, 21.0, 0.0, 0.0, 80.0,2022-08-11 01:00:00,32
223.0, 78.0, 3.9, 0.0, 15.3, 3.6, 19.2, 18.5, 146.0, 0.0, 0.0, 81.0,2022-08-11 02:00:00,32
41.0, 80.0, 2.3, 0.8, 15.1, 7.5, 18.6, 18.0, 51.0, 0.0, 0.0, 92.0,2022-08-11 03:00:00,32
150.0, 81.0, 3.6, 0.0, 15.2, 6.1, 18.5, 17.9, 223.0, 0.0, 0.0, 93.0,2022-08-11 04:00:00,32
313.0, 92.0, 7.5, 0.0, 16.7, 2.8, 18.0, 17.4, 41.0, 0.8, 0.8, 96.0,2022-08-11 05:00:00,32
120.0, 93.0, 6.1, 0.0, 16.8, 3.8, 17.9, 19.9, 150.0, 0.0, 0.8, 87.0,2022-08-11 06:00:00,32
234.0, 96.0, 2.8, 0.0, 16.8, 2.9, 17.4, 23.2, 313.0, 0.0, 0.8, 71.0,2022-08-11 07:00:00,32
202.0, 87.0, 3.8, 0.0, 17.7, 5.1, 19.9, 26.2, 120.0, 0.0, 0.8, 63.0,2022-08-11 08:00:00,32
171.0, 71.0, 2.9, 0.0, 17.7, 6.0, 23.2, 28.7, 234.0, 0.0, 0.8, 50.0,2022-08-11 09:00:00,32
216.0, 63.0, 5.1, 0.0, 18.6, 7.4, 26.2, 30.7, 202.0, 0.0, 0.8, 33.0,2022-08-11 10:00:00,32
199.0, 50.0, None, 0.0, 17.3, 7.1, 28.7, 33.2, 171.0, 0.0, 0.8, 33.0,2022-08-11 11:00:00,32
230.0, 33.0, 7.4, 0.0, 12.6, 8.9, 30.7, 34.2, 216.0, 0.0, 0.8, 27.0,2022-08-11 12:00:00,32
185.0, 33.0, 7.1, 0.0, 14.8, 6.8, 33.2, 35.4, 199.0, 0.0, 0.8, 29.0,2022-08-11 13:00:00,32
161.0, 27.0, 8.9, 0.0, 12.5, 6.4, 34.2, 33.6, 230.0, 0.0, 0.8, 33.0,2022-08-11 14:00:00,32
262.0, 29.0, 6.8, 0.0, 14.7, 6.8, 35.4, 32.6, 185.0, 0.0, 0.8, 33.0,2022-08-11 15:00:00,32
36.0, 33.0, 6.4, 0.0, 15.1, 3.8, 33.6, 29.9, 161.0, 0.0, 0.8, 49.0,2022-08-11 16:00:00,32
320.0, 33.0, 6.8, 0.0, 14.2, 10.9, 32.6, 24.6, 262.0, 0.0, 0.8, 68.0,2022-08-11 17:00:00,32
332.0, 49.0, 3.8, 0.0, 18.0, 8.9, 29.9, 22.5, 36.0, 0.0, 0.8, 72.0,2022-08-11 18:00:00,32
53.0, 68.0, 10.9, 0.0, 18.3, 3.9, 24.6, 20.2, 320.0, 0.0, 0.8, 81.0,2022-08-11 19:00:00,32
357.0, 72.0, 8.9, 0.0, 17.2, 4.5, 22.5, 20.4, 332.0, 0.0, 0.8, 72.0,2022-08-11 20:00:00,32
147.0, 81.0, 3.9, 0.0, 16.8, 4.6, 20.2, 20.5, 53.0, 0.0, 0.8, 77.0,2022-08-11 21:00:00,32
93.0, 72.0, 4.5, 0.0, 15.2, 5.1, 20.4, 19.4, 357.0, 0.0, 0.8, 80.0,2022-08-11 22:00:00,32
None, 77.0, 4.6, None, 16.3, None, 20.5, None, 147.0, 0.0, 0.8, None,2022-08-11 23:00:00,32
236.0, 80.0, 5.1, 0.0, 15.9, 2.7, 19.4, 18.3, 93.0, 0.0, 0.8, 76.0,2022-08-12 00:00:00,32
269.0, 77.0, None, 0.0, 14.4, 2.4, 18.5, 17.2, 14.0, 0.0, 0.8, 80.0,2022-08-12 01:00:00,32
93.0, 76.0, 2.7, 0.0, 14.0, 4.4, 18.3, 16.9, 236.0, 0.0, 0.8, 81.0,2022-08-12 02:00:00,32
123.0, 80.0, 2.4, 0.0, 13.7, 1.9, 17.2, 15.7, 269.0, 0.0, 0.8, 87.0,2022-08-12 03:00:00,32
68.0, 81.0, 4.4, 0.0, 13.6, 4.3, 16.9, 15.0, 93.0, 0.0, 0.8, 87.0,2022-08-12 04:00:00,32
39.0, 87.0, 1.9, 0.0, 13.5, 2.2, 15.7, 15.3, 123.0, 0.0, 0.0, 86.0,2022-08-12 05:00:00,32
292.0, 87.0, 4.3, 0.0, 12.9, 2.1, 15.0, 18.9, 68.0, 0.0, 0.0, 71.0,2022-08-12 06:00:00,32
119.0, 86.0, 2.2, 0.0, 13.0, 5.7, 15.3, 23.1, 39.0, 0.0, 0.0, 53.0,2022-08-12 07:00:00,32
188.0, 71.0, 2.1, 0.0, 13.5, 5.6, 18.9, 25.7, 292.0, 0.0, 0.0, 45.0,2022-08-12 08:00:00,32
201.0, 53.0, 5.7, 0.0, 13.0, 5.2, 23.1, 27.2, 119.0, 0.0, 0.0, 44.0,2022-08-12 09:00:00,32
180.0, 45.0, 5.6, 0.0, 12.9, 5.4, 25.7, 28.5, 188.0, 0.0, 0.0, 42.0,2022-08-12 10:00:00,32
180.0, 44.0, 5.2, 0.0, 13.9, 5.1, 27.2, 25.5, 201.0, 0.0, 0.0, 52.0,2022-08-12 11:00:00,32
131.0, 42.0, 5.4, 0.0, 14.3, 9.7, 28.5, 26.1, 180.0, 0.0, 0.0, 55.0,2022-08-12 12:00:00,32
314.0, 52.0, 5.1, 0.0, 14.9, 6.0, 25.5, 25.8, 180.0, 0.0, 0.0, 59.0,2022-08-12 13:00:00,32
139.0, 55.0, 9.7, 0.0, 16.4, 4.9, 26.1, 29.9, 131.0, 0.0, 0.0, 45.0,2022-08-12 14:00:00,32
102.0, 59.0, None, 0.0, 17.2, 2.2, 25.8, 29.6, 314.0, 0.0, 0.0, 41.0,2022-08-12 15:00:00,32
127.0, 45.0, 4.9, 0.0, 16.7, 3.9, 29.9, 29.6, 139.0, 0.0, 0.0, 41.0,2022-08-12 16:00:00,32
103.0, 41.0, 2.2, 0.0, 15.0, 2.8, 29.6, 25.3, 102.0, 0.0, 0.0, 53.0,2022-08-12 17:00:00,32
227.0, 41.0, 3.9, 0.0, 15.0, 3.6, 29.6, 23.5, 127.0, 0.0, 0.0, 59.0,2022-08-12 18:00:00,32
270.0, 53.0, 2.8, 0.0, 15.0, 4.2, 25.3, 22.1, 103.0, 0.0, 0.0, 55.0,2022-08-12 19:00:00,32
60.0, 59.0, 3.6, 0.0, 15.0, 4.0, 23.5, 20.7, 227.0, 0.0, 0.0, 62.0,2022-08-12 20:00:00,32
344.0, 55.0, 4.2, 0.0, 12.6, 4.3, 22.1, 19.8, 270.0, 0.0, 0.0, 64.0,2022-08-12 21:00:00,32
70.0, 62.0, None, 0.0, 13.2, 3.3, 20.7, 17.9, 60.0, 0.0, 0.0, 75.0,2022-08-12 22:00:00,32
None, 64.0, 4.3, None, 12.8, None, 19.8, None, 344.0, 0.0, 0.0, None,2022-08-12 23:00:00,32
