wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 94.0, 5.6, None, 7.2, None, 8.1, None, 103.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 95.0, 3.7, None, 7.0, None, 7.8, None, 78.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 95.0, 5.1, None, 7.3, None, 8.1, None, 99.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 94.0, 5.8, None, 9.0, None, 9.9, None, 92.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 72.0, None, None, 9.2, None, 14.2, None, 150.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 65.0, None, None, 9.0, None, 15.6, None, 230.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 56.0, 10.1, None, 8.2, None, 17.0, None, 224.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 49.0, 9.5, None, 7.4, None, 18.3, None, 208.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 45.0, 9.2, None, 7.2, None, 19.4, None, 237.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 41.0, 8.6, None, 6.6, None, 20.3, None, 207.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 39.0, 14.3, None, 6.4, None, 20.9, None, 231.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 38.0, None, None, 6.1, None, 20.9, None, 238.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 38.0, 12.4, None, 6.4, None, 21.3, None, 230.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
None, 40.0, 13.2, None, 6.8, None, 20.9, None, 218.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 43.0, 12.1, None, 7.5, None, 20.5, None, 217.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 53.0, 9.5, None, 7.2, None, 16.8, None, 238.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 60.0, 7.4, None, 7.7, None, 15.4, None, 273.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 67.0, 4.9, None, 8.1, None, 14.1, None, 265.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 81.0, 5.5, None, 8.5, None, 11.6, None, 94.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 87.0, 3.6, None, 7.9, None, 10.0, None, 99.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 90.0, 1.7, None, 7.4, None, 9.0, None, 95.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 92.0, 3.2, None, 7.0, None, 8.2, None, 94.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 93.0, 5.9, None, 6.3, None, 7.4, None, 93.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 94.0, 4.3, None, 5.9, None, 6.8, None, 89.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 95.0, 1.3, None, 5.9, None, 6.6, None, 112.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 95.0, None, None, 5.9, None, 6.6, None, 102.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 90.0, None, None, 8.6, None, 10.2, None, 26.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 71.0, 1.1, None, 8.2, None, 13.3, None, 30.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 62.0, 1.3, None, 8.5, None, 15.8, None, 57.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 56.0, 3.4, None, 8.6, None, 17.5, None, 273.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 53.0, 10.7, None, 9.3, None, 19.1, None, 246.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 49.0, 14.1, None, 9.4, None, 20.5, None, 257.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 42.0, 13.7, None, 9.1, None, 22.7, None, 255.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 38.0, 13.9, None, 8.7, None, 23.9, None, 253.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 37.0, 14.7, None, 9.1, None, 24.8, None, 246.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 34.0, 11.9, None, 8.2, None, 25.2, None, 235.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 34.0, 5.9, None, 9.5, None, 26.7, None, 271.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 37.0, 12.3, None, 8.9, None, 24.5, None, 247.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 42.0, 11.2, None, 8.6, None, 22.1, None, 258.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 48.0, 7.6, None, 9.3, None, 20.7, None, 271.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 53.0, 14.3, None, 9.4, None, 19.2, None, 274.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 59.0, 10.7, None, 9.6, None, 17.7, None, 266.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 62.0, 9.8, None, 9.2, None, 16.5, None, 276.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 75.0, 2.4, None, 9.7, None, 14.1, None, 69.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 81.0, 7.2, None, 9.4, None, 12.6, None, 107.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 88.0, 4.1, None, 9.1, None, 11.0, None, 121.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 91.0, None, None, 8.5, None, 9.9, None, 116.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 93.0, 6.2, None, 7.9, None, 9.0, None, 91.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 94.0, 4.7, None, 7.4, None, 8.3, None, 84.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 96.0, 0.8, None, 7.5, None, 8.1, None, 98.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 86.0, 6.1, None, 8.9, None, 11.2, None, 88.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 73.0, 4.3, None, 10.0, None, 14.8, None, 310.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 61.0, 4.3, None, 9.6, None, 17.2, None, 156.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 55.0, 9.2, None, 9.7, None, 18.9, None, 250.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 50.0, 12.2, None, 9.6, None, 20.4, None, 228.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 49.0, 15.4, None, 9.9, None, 21.0, None, 270.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 42.0, 17.7, None, 9.6, None, 23.2, None, 267.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 33.0, 16.1, None, 8.0, None, 25.4, None, 259.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
213.0, 30.0, 13.9, 0.0, 7.5, 10.7, 26.5, 26.2, 249.0, 0.0, 0.0, 34.0,2022-08-10 16:00:00,32
250.0, 33.0, 14.1, 0.0, 9.0, 14.0, 26.6, 25.1, 232.0, 0.0, 0.0, 38.0,2022-08-10 17:00:00,32
264.0, 34.0, 10.7, 0.0, 9.1, 11.5, 26.2, 23.2, 213.0, 0.0, 0.0, 42.0,2022-08-10 18:00:00,32
251.0, 38.0, None, 0.0, 9.8, 12.5, 25.1, 21.9, 250.0, 0.0, 0.0, 47.0,2022-08-10 19:00:00,32
252.0, 42.0, 11.5, 0.0, 9.6, 11.7, 23.2, 20.7, 264.0, 0.0, 0.0, 51.0,2022-08-10 20:00:00,32
277.0, 47.0, 12.5, 0.0, 10.1, 9.8, 21.9, 19.3, 251.0, 0.0, 0.0, 56.0,2022-08-10 21:00:00,32
278.0, 51.0, 11.7, 0.0, 10.2, 6.5, 20.7, 18.4, 252.0, 0.0, 0.0, 61.0,2022-08-10 22:00:00,32
None, 56.0, 9.8, None, 10.3, None, 19.3, None, 277.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
77.0, 61.0, 6.5, 0.0, 10.8, 4.2, 18.4, 13.7, 278.0, 0.0, 0.0, 82.0,2022-08-11 00:00:00,32
96.0, 74.0, None, 0.0, 10.7, 4.8, 15.3, 12.8, 78.0, 0.0, 0.0, 85.0,2022-08-11 01:00:00,32
89.0, 82.0, 4.2, 0.0, 10.7, 4.5, 13.7, 11.7, 77.0, 0.0, 0.0, 90.0,2022-08-11 02:00:00,32
59.0, 85.0, 4.8, 0.0, 10.3, 2.5, 12.8, 11.1, 96.0, 0.0, 0.0, 91.0,2022-08-11 03:00:00,32
321.0, 90.0, 4.5, 0.0, 10.1, 1.3, 11.7, 10.7, 89.0, 0.0, 0.0, 94.0,2022-08-11 04:00:00,32
112.0, 91.0, 2.5, 0.0, 9.7, 2.0, 11.1, 10.4, 59.0, 0.0, 0.0, 93.0,2022-08-11 05:00:00,32
51.0, 94.0, 1.3, 0.0, 9.8, 1.0, 10.7, 14.0, 321.0, 0.0, 0.0, 80.0,2022-08-11 06:00:00,32
328.0, 93.0, None, 0.0, 9.3, 3.8, 10.4, 17.1, 112.0, 0.0, 0.0, 67.0,2022-08-11 07:00:00,32
186.0, 80.0, None, 0.0, 10.6, 2.9, 14.0, 20.0, 51.0, 0.0, 0.0, 54.0,2022-08-11 08:00:00,32
203.0, 67.0, 3.8, 0.0, 10.9, 6.7, 17.1, 21.3, 328.0, 0.0, 0.0, 53.0,2022-08-11 09:00:00,32
229.0, 54.0, 2.9, 0.0, 10.4, 10.2, 20.0, 22.2, 186.0, 0.0, 0.0, 52.0,2022-08-11 10:00:00,32
248.0, 53.0, 6.7, 0.0, 11.3, 11.6, 21.3, 21.8, 203.0, 0.0, 0.0, 51.0,2022-08-11 11:00:00,32
224.0, 52.0, 10.2, 0.0, 11.9, 11.3, 22.2, 23.4, 229.0, 0.0, 0.0, 47.0,2022-08-11 12:00:00,32
247.0, 51.0, 11.6, 0.0, 11.2, 12.3, 21.8, 25.8, 248.0, 0.0, 0.0, 40.0,2022-08-11 13:00:00,32
228.0, 47.0, 11.3, 0.0, 11.5, 15.7, 23.4, 26.5, 224.0, 0.0, 0.0, 38.0,2022-08-11 14:00:00,32
209.0, 40.0, 12.3, 0.0, 11.2, 12.9, 25.8, 27.3, 247.0, 0.0, 0.0, 36.0,2022-08-11 15:00:00,32
223.0, 38.0, 15.7, 0.0, 11.0, 12.2, 26.5, 27.1, 228.0, 0.0, 0.0, 38.0,2022-08-11 16:00:00,32
243.0, 36.0, 12.9, 0.0, 10.9, 12.1, 27.3, 26.1, 209.0, 0.0, 0.0, 40.0,2022-08-11 17:00:00,32
253.0, None, None, 0.0, None, 10.9, None, 23.7, None, None, None, 47.0,2022-08-11 18:00:00,32
266.0, None, None, 0.0, None, 8.8, None, 22.6, None, None, None, 53.0,2022-08-11 19:00:00,32
263.0, 47.0, 10.9, 0.0, 11.7, 5.2, 23.7, 21.2, 253.0, 0.0, 0.0, 58.0,2022-08-11 20:00:00,32
274.0, 53.0, 8.8, 0.0, 12.5, 10.6, 22.6, 20.0, 266.0, 0.0, 0.0, 62.0,2022-08-11 21:00:00,32
272.0, 58.0, 5.2, 0.0, 12.6, 7.4, 21.2, 18.9, 263.0, 0.0, 0.0, 67.0,2022-08-11 22:00:00,32
None, 62.0, 10.6, None, 12.5, None, 20.0, None, 274.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
90.0, 67.0, 7.4, 0.0, 12.6, 6.7, 18.9, 14.4, 272.0, 0.0, 0.0, 85.0,2022-08-12 00:00:00,32
87.0, 80.0, 6.6, 0.0, 12.3, 5.6, 15.7, 13.7, 98.0, 0.0, 0.0, 87.0,2022-08-12 01:00:00,32
108.0, 85.0, 6.7, 0.0, 11.9, 2.6, 14.4, 12.7, 90.0, 0.0, 0.0, 90.0,2022-08-12 02:00:00,32
107.0, 87.0, 5.6, 0.0, 11.6, 4.2, 13.7, 12.4, 87.0, 0.0, 0.0, 91.0,2022-08-12 03:00:00,32
84.0, 90.0, 2.6, 0.0, 11.1, 3.0, 12.7, 12.1, 108.0, 0.0, 0.0, 91.0,2022-08-12 04:00:00,32
104.0, 91.0, 4.2, 0.0, 11.0, 2.8, 12.4, 12.0, 107.0, 0.0, 0.0, 91.0,2022-08-12 05:00:00,32
105.0, 91.0, None, 0.0, 10.7, 0.0, 12.1, 13.7, 84.0, 0.0, 0.0, 87.0,2022-08-12 06:00:00,32
307.0, 91.0, 2.8, 0.0, 10.6, 2.3, 12.0, 16.8, 104.0, 0.0, 0.0, 75.0,2022-08-12 07:00:00,32
99.0, 87.0, None, 0.0, 11.6, 5.2, 13.7, 18.2, 105.0, 0.0, 0.0, 68.0,2022-08-12 08:00:00,32
257.0, 75.0, 2.3, 0.0, 12.3, 6.6, 16.8, 21.9, 307.0, 0.0, 0.0, 55.0,2022-08-12 09:00:00,32
249.0, 68.0, 5.2, 0.0, 12.2, 9.8, 18.2, 23.5, 99.0, 0.0, 0.0, 52.0,2022-08-12 10:00:00,32
241.0, 55.0, 6.6, 0.0, 12.5, 11.8, 21.9, 24.5, 257.0, 0.0, 0.0, 47.0,2022-08-12 11:00:00,32
247.0, 52.0, 9.8, 0.0, 13.1, 12.8, 23.5, 25.4, 249.0, 0.0, 0.0, 46.0,2022-08-12 12:00:00,32
233.0, 47.0, 11.8, 0.0, 12.5, 13.1, 24.5, 26.1, 241.0, 0.0, 0.0, 44.0,2022-08-12 13:00:00,32
239.0, 46.0, 12.8, 0.0, 12.9, 14.5, 25.4, 26.6, 247.0, 0.0, 0.0, 43.0,2022-08-12 14:00:00,32
231.0, 44.0, 13.1, 0.0, 12.9, 15.4, 26.1, 26.3, 233.0, 0.0, 0.0, 43.0,2022-08-12 15:00:00,32
226.0, 43.0, 14.5, 0.0, 13.0, 12.5, 26.6, 26.7, 239.0, 0.0, 0.0, 43.0,2022-08-12 16:00:00,32
239.0, 43.0, 15.4, 0.0, 12.7, 12.7, 26.3, 25.7, 231.0, 0.0, 0.0, 45.0,2022-08-12 17:00:00,32
261.0, 43.0, 12.5, 0.0, 13.1, 11.6, 26.7, 22.9, 226.0, 0.0, 0.0, 53.0,2022-08-12 18:00:00,32
228.0, None, None, 0.0, None, 9.1, None, 21.8, None, None, None, 56.0,2022-08-12 19:00:00,32
267.0, 53.0, 11.6, 0.0, 12.8, 6.0, 22.9, 20.4, 261.0, 0.0, 0.0, 62.0,2022-08-12 20:00:00,32
284.0, 56.0, 9.1, 0.0, 12.6, 10.7, 21.8, 19.3, 228.0, 0.0, 0.0, 66.0,2022-08-12 21:00:00,32
230.0, 62.0, None, 0.0, 12.9, 4.1, 20.4, 18.2, 267.0, 0.0, 0.0, 70.0,2022-08-12 22:00:00,32
None, 66.0, 10.7, None, 12.8, None, 19.3, None, 284.0, 0.0, 0.0, None,2022-08-12 23:00:00,32
