wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 99.0, 3.2, 1.4, 15.2, 0.0, 15.4, 15.3, 122.0, 0.0, 1.0, 99.0,2022-08-11 00:00:00, 0.0,32
140.0, 99.0, None, 0.2, 15.2, 0.0, 15.4, 15.2, 248.0, 0.0, 1.0, 99.0,2022-08-11 01:00:00, 0.0,32
177.0, 99.0, None, 0.2, 15.1, 0.0, 15.3, 15.2, 100.0, 1.4, 2.4, 99.0,2022-08-11 02:00:00, 0.0,32
148.0, 99.0, None, 0.2, 15.0, 0.0, 15.2, 15.2, 140.0, 0.2, 2.6, 100.0,2022-08-11 03:00:00, 0.0,32
323.0, 99.0, None, 0.0, 15.0, 1.7, 15.2, 15.0, 177.0, 0.2, 2.8, 100.0,2022-08-11 04:00:00, 0.0,32
223.0, 100.0, None, 0.0, 15.2, 0.0, 15.2, 15.0, 148.0, 0.2, 3.0, 100.0,2022-08-11 05:00:00, 0.0,32
139.0, 100.0, 1.7, 0.2, 15.0, 1.8, 15.0, 15.1, 323.0, 0.0, 3.0, 100.0,2022-08-11 06:00:00, 0.0,32
120.0, 100.0, None, 0.0, 15.0, 1.9, 15.0, 15.7, 223.0, 0.0, 3.0, 99.0,2022-08-11 07:00:00, 0.0,32
99.0, 100.0, 1.8, 0.0, 15.1, 3.7, 15.1, 16.6, 139.0, 0.2, 3.2, 95.0,2022-08-11 08:00:00, 0.0,32
40.0, 99.0, 1.9, 0.0, 15.5, 1.7, 15.7, 19.1, 120.0, 0.0, 3.2, 83.0,2022-08-11 09:00:00, 0.0,32
64.0, 95.0, 3.7, 0.0, 15.8, 2.6, 16.6, 21.6, 99.0, 0.0, 3.2, 69.0,2022-08-11 10:00:00, 0.0,32
121.0, 83.0, 1.7, 0.0, 16.1, 5.9, 19.1, 24.0, 40.0, 0.0, 3.2, 57.0,2022-08-11 11:00:00, 0.0,32
126.0, 69.0, 2.6, 0.0, 15.7, 5.7, 21.6, 24.5, 64.0, 0.0, 3.2, 58.0,2022-08-11 12:00:00, 0.0,32
106.0, 57.0, 5.9, 0.0, 15.0, 5.0, 24.0, 25.5, 121.0, 0.0, 3.2, 43.0,2022-08-11 13:00:00, 0.0,32
1.0, 58.0, 5.7, 0.0, 15.7, 7.0, 24.5, 23.1, 126.0, 0.0, 3.2, 59.0,2022-08-11 14:00:00, 0.0,32
89.0, 43.0, None, 0.0, 12.0, 6.4, 25.5, 25.7, 106.0, 0.0, 3.2, 46.0,2022-08-11 15:00:00, 0.0,32
82.0, 59.0, None, 0.0, 14.7, 2.8, 23.1, 25.7, 1.0, 0.0, 3.2, 43.0,2022-08-11 16:00:00, 0.0,32
40.0, 46.0, 6.4, 0.0, 13.2, 1.7, 25.7, 23.8, 89.0, 0.0, 2.8, 48.0,2022-08-11 17:00:00, 0.0,32
88.0, 43.0, 2.8, 0.0, 12.2, 3.0, 25.7, 20.2, 82.0, 0.0, 2.8, 66.0,2022-08-11 18:00:00, 0.0,32
85.0, 48.0, 1.7, 0.0, 12.1, 0.0, 23.8, 17.0, 40.0, 0.0, 2.8, 83.0,2022-08-11 19:00:00, 0.0,32
282.0, 66.0, None, 0.0, 13.6, 0.0, 20.2, 15.3, 88.0, 0.0, 2.8, 92.0,2022-08-11 20:00:00, 0.0,32
194.0, 83.0, None, 0.0, 14.1, 0.0, 17.0, 14.2, 85.0, 0.0, 2.8, 96.0,2022-08-11 21:00:00, 0.0,32
311.0, 92.0, None, 0.0, 14.0, 0.0, 15.3, 13.4, 282.0, 0.0, 2.8, 98.0,2022-08-11 22:00:00, 0.0,32
None, 96.0, None, None, 13.6, None, 14.2, None, 194.0, 0.0, 2.2, None,2022-08-11 23:00:00, 0.0,32
317.0, 98.0, None, 0.0, 13.1, 0.0, 13.4, 12.3, 311.0, 0.0, 2.2, 99.0,2022-08-12 00:00:00, 0.0,32
256.0, 99.0, 1.6, 0.0, 12.8, 0.0, 13.0, 12.1, 243.0, 0.0, 2.2, 99.0,2022-08-12 01:00:00, 0.0,32
254.0, 99.0, None, 0.0, 12.1, 0.0, 12.3, 11.7, 317.0, 0.0, 0.8, 100.0,2022-08-12 02:00:00, 0.0,32
220.0, 99.0, None, 0.0, 11.9, 1.7, 12.1, 11.0, 256.0, 0.0, 0.6, 100.0,2022-08-12 03:00:00, 0.0,32
260.0, 100.0, None, 0.0, 11.7, 4.4, 11.7, 10.8, 254.0, 0.0, 0.4, 100.0,2022-08-12 04:00:00, 0.0,32
220.0, 100.0, 1.7, 0.0, 11.0, 1.8, 11.0, 10.8, 220.0, 0.0, 0.2, 100.0,2022-08-12 05:00:00, 0.0,32
231.0, 100.0, 4.4, 0.0, 10.8, 2.4, 10.8, 12.4, 260.0, 0.0, 0.2, 100.0,2022-08-12 06:00:00, 0.0,32
243.0, 100.0, 1.8, 0.0, 10.8, 0.0, 10.8, 17.4, 220.0, 0.0, 0.2, 83.0,2022-08-12 07:00:00, 0.0,32
303.0, 100.0, 2.4, 0.0, 12.4, 0.0, 12.4, 21.0, 231.0, 0.0, 0.0, 65.0,2022-08-12 08:00:00, 0.0,32
55.0, 83.0, None, 0.0, 14.5, 4.6, 17.4, 23.2, 243.0, 0.0, 0.0, 58.0,2022-08-12 09:00:00, 0.0,32
130.0, 65.0, None, 0.0, 14.2, 5.0, 21.0, 27.2, 303.0, 0.0, 0.0, 48.0,2022-08-12 10:00:00, 0.0,32
89.0, 58.0, 4.6, 0.0, 14.5, 8.1, 23.2, 24.1, 55.0, 0.0, 0.0, 54.0,2022-08-12 11:00:00, 0.0,32
101.0, 48.0, None, 0.0, 15.2, 8.2, 27.2, 26.5, 130.0, 0.0, 0.0, 47.0,2022-08-12 12:00:00, 0.0,32
74.0, 54.0, 8.1, 0.0, 14.2, 6.2, 24.1, 25.9, 89.0, 0.0, 0.0, 48.0,2022-08-12 13:00:00, 0.0,32
79.0, 47.0, 8.2, 0.0, 14.3, 7.0, 26.5, 25.1, 101.0, 0.0, 0.0, 51.0,2022-08-12 14:00:00, 0.0,32
98.0, 48.0, 6.2, 0.0, 14.1, 5.3, 25.9, 23.3, 74.0, 0.0, 0.0, 54.0,2022-08-12 15:00:00, 0.0,32
107.0, 51.0, None, 0.0, 14.3, 1.9, 25.1, 22.5, 79.0, 0.0, 0.0, 64.0,2022-08-12 16:00:00, 0.0,32
155.0, 54.0, 5.3, 0.0, 13.5, 0.0, 23.3, 20.5, 98.0, 0.0, 0.0, 70.0,2022-08-12 17:00:00, 0.0,32
267.0, 64.0, 1.9, 0.0, 15.4, 16.4, 22.5, 19.1, 107.0, 0.0, 0.0, 69.0,2022-08-12 18:00:00, 0.0,32
274.0, None, None, 0.0, None, 16.4, None, 17.5, None, None, None, 71.0,2022-08-12 19:00:00, None,32
266.0, 69.0, 16.4, 0.0, 13.3, 17.3, 19.1, 16.5, 267.0, 0.0, 0.0, 73.0,2022-08-12 20:00:00, 0.0,32
271.0, 71.0, 16.4, 0.0, 12.2, 15.9, 17.5, 16.1, 274.0, 0.0, 0.0, 73.0,2022-08-12 21:00:00, 0.0,32
267.0, 73.0, 17.3, 0.0, 11.6, 17.5, 16.5, 15.8, 266.0, 0.0, 0.0, 70.0,2022-08-12 22:00:00, 0.0,32
None, 73.0, 15.9, None, 11.3, None, 16.1, None, 271.0, 0.0, 0.0, None,2022-08-12 23:00:00, 0.0,32
