WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.1, None, None,73.1, None,2021-12-09 13:00:00, None,49
165.4, None, None,72.9, None,2021-12-09 14:00:00, None,49
317.7, None, None,69.8, None,2021-12-09 15:00:00, None,49
188.7, None, None,72.8, None,2021-12-09 16:00:00, None,49
176.9, None, None,76.6, None,2021-12-09 17:00:00, None,49
251.2, None, None,79.3, None,2021-12-09 18:00:00, None,49
220.1, None, None,80.7, None,2021-12-09 19:00:00, None,49
223.5, None, None,77.8, None,2021-12-09 20:00:00, None,49
203.2, None, None,78.2, None,2021-12-09 21:00:00, None,49
177.5, None, None,72.8, None,2021-12-09 22:00:00, None,49
162.4, None, None,74.4, None,2021-12-09 23:00:00, None,49
