WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
241.6, None, None,71.9, None,2021-12-05 10:00:00, None,49
251.4, None, None,69.6, None,2021-12-05 11:00:00, None,49
251.4, None, None,66.4, None,2021-12-05 12:00:00, None,49
240.1, None, None,63.0, None,2021-12-05 13:00:00, None,49
210.7, None, None,65.7, None,2021-12-05 14:00:00, None,49
262.2, None, None,67.1, None,2021-12-05 15:00:00, None,49
270.0, None, None,69.3, None,2021-12-05 16:00:00, None,49
191.3, None, None,70.3, None,2021-12-05 17:00:00, None,49
236.6, None, None,65.8, None,2021-12-05 18:00:00, None,49
255.3, None, None,63.0, None,2021-12-05 19:00:00, None,49
263.2, None, None,60.4, None,2021-12-05 20:00:00, None,49
253.4, None, None,51.9, None,2021-12-05 21:00:00, None,49
253.1, None, None,53.0, None,2021-12-05 22:00:00, None,49
233.6, None, None,50.5, None,2021-12-05 23:00:00, None,49
224.4, None, None,51.6, None,2021-12-06 00:00:00, None,49
251.7, None, None,53.0, None,2021-12-06 01:00:00, None,49
249.2, None, None,55.4, None,2021-12-06 02:00:00, None,49
243.5, None, None,60.8, None,2021-12-06 03:00:00, None,49
261.2, None, None,60.7, None,2021-12-06 04:00:00, None,49
259.6, None, None,61.7, None,2021-12-06 05:00:00, None,49
268.6, None, None,65.5, None,2021-12-06 06:00:00, None,49
257.3, None, None,65.4, None,2021-12-06 07:00:00, None,49
268.6, None, None,66.9, None,2021-12-06 08:00:00, None,49
273.0, None, None,67.6, None,2021-12-06 09:00:00, None,49
267.2, None, None,62.8, None,2021-12-06 10:00:00, None,49
265.4, None, None,60.2, None,2021-12-06 11:00:00, None,49
263.5, None, None,56.9, None,2021-12-06 12:00:00, None,49
258.5, None, None,54.6, None,2021-12-06 13:00:00, None,49
247.1, None, None,53.7, None,2021-12-06 14:00:00, None,49
225.2, None, None,52.1, None,2021-12-06 15:00:00, None,49
226.5, None, None,52.8, None,2021-12-06 16:00:00, None,49
254.0, None, None,53.3, None,2021-12-06 17:00:00, None,49
252.9, None, None,55.3, None,2021-12-06 18:00:00, None,49
256.4, None, None,56.6, None,2021-12-06 19:00:00, None,49
259.2, None, None,56.9, None,2021-12-06 20:00:00, None,49
259.0, None, None,57.9, None,2021-12-06 21:00:00, None,49
262.4, None, None,58.4, None,2021-12-06 22:00:00, None,49
261.4, None, None,58.4, None,2021-12-06 23:00:00, None,49
261.1, None, None,57.8, None,2021-12-07 00:00:00, None,49
255.5, None, None,58.1, None,2021-12-07 01:00:00, None,49
256.0, None, None,58.4, None,2021-12-07 02:00:00, None,49
260.9, None, None,58.9, None,2021-12-07 03:00:00, None,49
258.4, None, None,59.9, None,2021-12-07 04:00:00, None,49
253.9, None, None,61.9, None,2021-12-07 05:00:00, None,49
251.5, None, None,60.0, None,2021-12-07 06:00:00, None,49
253.4, None, None,59.3, None,2021-12-07 07:00:00, None,49
252.0, None, None,60.5, None,2021-12-07 08:00:00, None,49
255.5, None, None,61.4, None,2021-12-07 09:00:00, None,49
259.5, None, None,64.6, None,2021-12-07 10:00:00, None,49
259.0, None, None,62.8, None,2021-12-07 11:00:00, None,49
260.0, None, None,63.0, None,2021-12-07 12:00:00, None,49
259.9, None, None,63.8, None,2021-12-07 13:00:00, None,49
259.8, None, None,64.1, None,2021-12-07 14:00:00, None,49
263.7, None, None,64.8, None,2021-12-07 15:00:00, None,49
255.2, None, None,67.0, None,2021-12-07 16:00:00, None,49
260.2, None, None,69.5, None,2021-12-07 17:00:00, None,49
256.3, None, None,70.3, None,2021-12-07 18:00:00, None,49
267.5, None, None,70.7, None,2021-12-07 19:00:00, None,49
221.9, None, None,71.4, None,2021-12-07 20:00:00, None,49
226.2, None, None,72.1, None,2021-12-07 21:00:00, None,49
230.5, None, None,68.5, None,2021-12-07 22:00:00, None,49
247.2, None, None,70.5, None,2021-12-07 23:00:00, None,49
252.8, None, None,75.1, None,2021-12-08 00:00:00, None,49
243.5, None, None,75.0, None,2021-12-08 01:00:00, None,49
248.6, None, None,73.7, None,2021-12-08 02:00:00, None,49
266.0, None, None,76.8, None,2021-12-08 03:00:00, None,49
253.1, None, None,72.7, None,2021-12-08 04:00:00, None,49
256.2, None, None,66.6, None,2021-12-08 05:00:00, None,49
259.7, None, None,59.7, None,2021-12-08 06:00:00, None,49
262.6, None, None,62.7, None,2021-12-08 07:00:00, None,49
258.7, None, None,64.0, None,2021-12-08 08:00:00, None,49
252.7, None, None,58.7, None,2021-12-08 09:00:00, None,49
250.4, None, None,54.7, None,2021-12-08 10:00:00, None,49
256.5, None, None,52.4, None,2021-12-08 11:00:00, None,49
258.8, None, None,50.3, None,2021-12-08 12:00:00, None,49
259.3, None, None,50.0, None,2021-12-08 13:00:00, None,49
256.9, None, None,51.5, None,2021-12-08 14:00:00, None,49
255.2, None, None,51.9, None,2021-12-08 15:00:00, None,49
252.1, None, None,52.2, None,2021-12-08 16:00:00, None,49
252.0, None, None,53.8, None,2021-12-08 17:00:00, None,49
251.2, None, None,54.8, None,2021-12-08 18:00:00, None,49
250.4, None, None,57.3, None,2021-12-08 19:00:00, None,49
255.6, None, None,60.0, None,2021-12-08 20:00:00, None,49
260.1, None, None,60.4, None,2021-12-08 21:00:00, None,49
260.5, None, None,60.7, None,2021-12-08 22:00:00, None,49
254.9, None, None,60.1, None,2021-12-08 23:00:00, None,49
251.8, None, None,60.3, None,2021-12-09 00:00:00, None,49
258.8, None, None,60.5, None,2021-12-09 01:00:00, None,49
258.0, None, None,60.6, None,2021-12-09 02:00:00, None,49
257.5, None, None,60.2, None,2021-12-09 03:00:00, None,49
262.0, None, None,59.8, None,2021-12-09 04:00:00, None,49
263.2, None, None,59.2, None,2021-12-09 05:00:00, None,49
261.9, None, None,59.4, None,2021-12-09 06:00:00, None,49
263.2, None, None,60.7, None,2021-12-09 07:00:00, None,49
260.2, None, None,60.1, None,2021-12-09 08:00:00, None,49
262.0, None, None,60.6, None,2021-12-09 09:00:00, None,49
258.8, None, None,60.4, None,2021-12-09 10:00:00, None,49
255.6, None, None,56.8, None,2021-12-09 11:00:00, None,49
257.2, None, None,53.6, None,2021-12-09 12:00:00, None,49
258.0, None, None,53.4, None,2021-12-09 13:00:00, None,49
259.0, None, None,53.7, None,2021-12-09 14:00:00, None,49
262.4, None, None,55.9, None,2021-12-09 15:00:00, None,49
253.4, None, None,58.5, None,2021-12-09 16:00:00, None,49
257.1, None, None,60.3, None,2021-12-09 17:00:00, None,49
253.3, None, None,60.8, None,2021-12-09 18:00:00, None,49
249.5, None, None,61.7, None,2021-12-09 19:00:00, None,49
253.2, None, None,62.6, None,2021-12-09 20:00:00, None,49
254.2, None, None,63.5, None,2021-12-09 21:00:00, None,49
264.3, None, None,66.1, None,2021-12-09 22:00:00, None,49
255.9, None, None,64.0, None,2021-12-09 23:00:00, None,49
