WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
237.9, None, None,57.2, None,2021-12-08 19:00:00, None,49
222.3, None, None,54.2, None,2021-12-08 20:00:00, None,49
217.4, None, None,57.3, None,2021-12-08 21:00:00, None,49
224.8, None, None,59.8, None,2021-12-08 22:00:00, None,49
224.2, None, None,64.7, None,2021-12-08 23:00:00, None,49
226.4, None, None,67.6, None,2021-12-09 00:00:00, None,49
220.4, None, None,67.0, None,2021-12-09 01:00:00, None,49
202.8, None, None,65.7, None,2021-12-09 02:00:00, None,49
208.2, None, None,63.1, None,2021-12-09 03:00:00, None,49
192.0, None, None,59.7, None,2021-12-09 04:00:00, None,49
198.8, None, None,56.9, None,2021-12-09 05:00:00, None,49
202.1, None, None,59.7, None,2021-12-09 06:00:00, None,49
190.0, None, None,61.9, None,2021-12-09 07:00:00, None,49
195.9, None, None,62.4, None,2021-12-09 08:00:00, None,49
190.6, None, None,58.3, None,2021-12-09 09:00:00, None,49
191.9, None, None,54.7, None,2021-12-09 10:00:00, None,49
189.0, None, None,54.0, None,2021-12-09 11:00:00, None,49
192.2, None, None,52.9, None,2021-12-09 12:00:00, None,49
196.4, None, None,53.8, None,2021-12-09 13:00:00, None,49
196.2, None, None,54.3, None,2021-12-09 14:00:00, None,49
195.3, None, None,53.3, None,2021-12-09 15:00:00, None,49
197.1, None, None,57.9, None,2021-12-09 16:00:00, None,49
195.2, None, None,62.3, None,2021-12-09 17:00:00, None,49
198.8, None, None,67.1, None,2021-12-09 18:00:00, None,49
215.6, None, None,75.0, None,2021-12-09 19:00:00, None,49
170.0, None, None,79.4, None,2021-12-09 20:00:00, None,49
182.8, None, None,80.9, None,2021-12-09 21:00:00, None,49
172.6, None, None,83.8, None,2021-12-09 22:00:00, None,49
165.8, None, None,84.4, None,2021-12-09 23:00:00, None,49
