WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
108.7, None, None, 74.3, None,2021-12-05 13:00:00, None,49
126.3, None, None, 71.3, None,2021-12-05 14:00:00, None,49
116.6, None, None, 69.2, None,2021-12-05 15:00:00, None,49
104.3, None, None, 71.1, None,2021-12-05 16:00:00, None,49
91.0, None, None, 72.8, None,2021-12-05 17:00:00, None,49
100.7, None, None, 72.7, None,2021-12-05 18:00:00, None,49
98.8, None, None, 73.3, None,2021-12-05 19:00:00, None,49
97.7, None, None, 75.1, None,2021-12-05 20:00:00, None,49
98.9, None, None, 72.8, None,2021-12-05 21:00:00, None,49
175.2, None, None, 82.4, None,2021-12-05 22:00:00, None,49
141.6, None, None, 94.8, None,2021-12-05 23:00:00, None,49
81.4, None, None, 95.4, None,2021-12-06 00:00:00, None,49
92.3, None, None, 95.4, None,2021-12-06 01:00:00, None,49
81.0, None, None, 95.5, None,2021-12-06 02:00:00, None,49
77.7, None, None, 95.7, None,2021-12-06 03:00:00, None,49
71.2, None, None, 95.7, None,2021-12-06 04:00:00, None,49
75.5, None, None, 95.2, None,2021-12-06 05:00:00, None,49
80.3, None, None, 94.8, None,2021-12-06 06:00:00, None,49
78.0, None, None, 94.1, None,2021-12-06 07:00:00, None,49
75.4, None, None, 94.5, None,2021-12-06 08:00:00, None,49
88.2, None, None, 93.8, None,2021-12-06 09:00:00, None,49
119.2, None, None, 93.5, None,2021-12-06 10:00:00, None,49
108.2, None, None, 93.2, None,2021-12-06 11:00:00, None,49
90.6, None, None, 92.6, None,2021-12-06 12:00:00, None,49
96.4, None, None, 92.4, None,2021-12-06 13:00:00, None,49
116.4, None, None, 92.0, None,2021-12-06 14:00:00, None,49
123.3, None, None, 92.8, None,2021-12-06 15:00:00, None,49
151.9, None, None, 93.7, None,2021-12-06 16:00:00, None,49
111.5, None, None, 94.4, None,2021-12-06 17:00:00, None,49
94.7, None, None, 94.7, None,2021-12-06 18:00:00, None,49
54.7, None, None, 94.9, None,2021-12-06 19:00:00, None,49
73.9, None, None, 95.3, None,2021-12-06 20:00:00, None,49
63.5, None, None, 95.3, None,2021-12-06 21:00:00, None,49
68.5, None, None, 95.4, None,2021-12-06 22:00:00, None,49
89.9, None, None, 95.3, None,2021-12-06 23:00:00, None,49
78.1, None, None, 95.0, None,2021-12-07 00:00:00, None,49
56.3, None, None, 95.1, None,2021-12-07 01:00:00, None,49
84.8, None, None, 95.6, None,2021-12-07 02:00:00, None,49
144.7, None, None, 96.0, None,2021-12-07 03:00:00, None,49
75.8, None, None, 96.1, None,2021-12-07 04:00:00, None,49
85.6, None, None, 96.3, None,2021-12-07 05:00:00, None,49
83.2, None, None, 96.4, None,2021-12-07 06:00:00, None,49
89.6, None, None, 96.4, None,2021-12-07 07:00:00, None,49
104.0, None, None, 96.6, None,2021-12-07 08:00:00, None,49
96.3, None, None, 96.7, None,2021-12-07 09:00:00, None,49
77.5, None, None, 96.5, None,2021-12-07 10:00:00, None,49
85.7, None, None, 95.9, None,2021-12-07 11:00:00, None,49
89.7, None, None, 95.2, None,2021-12-07 12:00:00, None,49
100.7, None, None, 95.4, None,2021-12-07 13:00:00, None,49
115.3, None, None, 94.6, None,2021-12-07 14:00:00, None,49
100.5, None, None, 94.4, None,2021-12-07 15:00:00, None,49
116.5, None, None, 93.0, None,2021-12-07 16:00:00, None,49
82.7, None, None, 92.3, None,2021-12-07 17:00:00, None,49
75.7, None, None, 91.5, None,2021-12-07 18:00:00, None,49
77.0, None, None, 92.1, None,2021-12-07 19:00:00, None,49
87.1, None, None, 91.4, None,2021-12-07 20:00:00, None,49
101.0, None, None, 90.7, None,2021-12-07 21:00:00, None,49
100.5, None, None, 91.8, None,2021-12-07 22:00:00, None,49
107.6, None, None, 92.8, None,2021-12-07 23:00:00, None,49
93.1, None, None, 91.7, None,2021-12-08 00:00:00, None,49
126.9, None, None, 89.5, None,2021-12-08 01:00:00, None,49
255.7, None, None, 89.2, None,2021-12-08 02:00:00, None,49
298.1, None, None, 83.4, None,2021-12-08 03:00:00, None,49
300.9, None, None, 82.9, None,2021-12-08 04:00:00, None,49
291.6, None, None, 78.9, None,2021-12-08 05:00:00, None,49
284.7, None, None, 74.2, None,2021-12-08 06:00:00, None,49
287.0, None, None, 71.9, None,2021-12-08 07:00:00, None,49
277.2, None, None, 72.6, None,2021-12-08 08:00:00, None,49
262.9, None, None, 72.9, None,2021-12-08 09:00:00, None,49
250.3, None, None, 67.2, None,2021-12-08 10:00:00, None,49
180.5, None, None, 60.2, None,2021-12-08 11:00:00, None,49
208.5, None, None, 51.7, None,2021-12-08 12:00:00, None,49
269.4, None, None, 55.1, None,2021-12-08 13:00:00, None,49
278.9, None, None, 60.4, None,2021-12-08 14:00:00, None,49
268.6, None, None, 57.4, None,2021-12-08 15:00:00, None,49
240.5, None, None, 63.4, None,2021-12-08 16:00:00, None,49
86.8, None, None, 81.8, None,2021-12-08 17:00:00, None,49
78.6, None, None, 87.4, None,2021-12-08 18:00:00, None,49
84.9, None, None, 86.8, None,2021-12-08 19:00:00, None,49
104.1, None, None, 84.7, None,2021-12-08 20:00:00, None,49
78.2, None, None, 87.1, None,2021-12-08 21:00:00, None,49
96.9, None, None, 85.6, None,2021-12-08 22:00:00, None,49
95.3, None, None, 85.5, None,2021-12-08 23:00:00, None,49
96.6, None, None, 87.6, None,2021-12-09 00:00:00, None,49
93.0, None, None, 86.7, None,2021-12-09 01:00:00, None,49
90.4, None, None, 84.1, None,2021-12-09 02:00:00, None,49
78.2, None, None, 85.2, None,2021-12-09 03:00:00, None,49
78.1, None, None, 82.2, None,2021-12-09 04:00:00, None,49
73.6, None, None, 84.9, None,2021-12-09 05:00:00, None,49
78.3, None, None, 86.1, None,2021-12-09 06:00:00, None,49
79.0, None, None, 88.4, None,2021-12-09 07:00:00, None,49
74.6, None, None, 90.3, None,2021-12-09 08:00:00, None,49
76.4, None, None, 90.0, None,2021-12-09 09:00:00, None,49
86.0, None, None, 90.4, None,2021-12-09 10:00:00, None,49
148.6, None, None, 91.6, None,2021-12-09 11:00:00, None,49
235.7, None, None, 80.5, None,2021-12-09 12:00:00, None,49
290.8, None, None, 68.0, None,2021-12-09 13:00:00, None,49
294.8, None, None, 63.1, None,2021-12-09 14:00:00, None,49
278.3, None, None, 61.2, None,2021-12-09 15:00:00, None,49
176.6, None, None, 74.0, None,2021-12-09 16:00:00, None,49
92.7, None, None, 86.9, None,2021-12-09 17:00:00, None,49
88.4, None, None, 90.7, None,2021-12-09 18:00:00, None,49
89.1, None, None, 92.5, None,2021-12-09 19:00:00, None,49
81.7, None, None, 94.1, None,2021-12-09 20:00:00, None,49
84.3, None, None, 94.5, None,2021-12-09 21:00:00, None,49
83.8, None, None, 94.4, None,2021-12-09 22:00:00, None,49
88.8, None, None, 93.2, None,2021-12-09 23:00:00, None,49
