WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
243.7, None, None,98.4, None,2021-12-07 03:00:00, None,49
204.0, None, None,97.8, None,2021-12-07 04:00:00, None,49
235.4, None, None,98.3, None,2021-12-07 05:00:00, None,49
167.4, None, None,97.6, None,2021-12-07 06:00:00, None,49
248.4, None, None,97.9, None,2021-12-07 07:00:00, None,49
252.7, None, None,97.7, None,2021-12-07 08:00:00, None,49
226.3, None, None,97.1, None,2021-12-07 09:00:00, None,49
210.3, None, None,96.2, None,2021-12-07 10:00:00, None,49
187.1, None, None,96.9, None,2021-12-07 11:00:00, None,49
55.1, None, None,96.1, None,2021-12-07 12:00:00, None,49
95.3, None, None,96.2, None,2021-12-07 13:00:00, None,49
163.1, None, None,94.3, None,2021-12-07 14:00:00, None,49
63.4, None, None,95.6, None,2021-12-07 15:00:00, None,49
233.6, None, None,96.8, None,2021-12-07 16:00:00, None,49
240.7, None, None,96.7, None,2021-12-07 17:00:00, None,49
226.2, None, None,97.0, None,2021-12-07 18:00:00, None,49
229.3, None, None,97.4, None,2021-12-07 19:00:00, None,49
254.0, None, None,97.4, None,2021-12-07 20:00:00, None,49
247.3, None, None,98.0, None,2021-12-07 21:00:00, None,49
217.9, None, None,97.7, None,2021-12-07 22:00:00, None,49
212.8, None, None,97.7, None,2021-12-07 23:00:00, None,49
215.2, None, None,97.9, None,2021-12-08 00:00:00, None,49
175.5, None, None,98.3, None,2021-12-08 01:00:00, None,49
268.6, None, None,97.6, None,2021-12-08 02:00:00, None,49
226.8, None, None,97.6, None,2021-12-08 03:00:00, None,49
235.2, None, None,88.9, None,2021-12-08 04:00:00, None,49
225.9, None, None,86.4, None,2021-12-08 05:00:00, None,49
7.2, None, None,90.8, None,2021-12-08 06:00:00, None,49
250.6, None, None,93.7, None,2021-12-08 07:00:00, None,49
240.3, None, None,88.5, None,2021-12-08 08:00:00, None,49
246.6, None, None,86.5, None,2021-12-08 09:00:00, None,49
224.8, None, None,78.4, None,2021-12-08 10:00:00, None,49
243.7, None, None,67.0, None,2021-12-08 11:00:00, None,49
260.3, None, None,59.1, None,2021-12-08 12:00:00, None,49
264.5, None, None,52.5, None,2021-12-08 13:00:00, None,49
251.3, None, None,51.1, None,2021-12-08 14:00:00, None,49
249.5, None, None,48.1, None,2021-12-08 15:00:00, None,49
244.7, None, None,52.6, None,2021-12-08 16:00:00, None,49
242.4, None, None,62.9, None,2021-12-08 17:00:00, None,49
243.0, None, None,66.9, None,2021-12-08 18:00:00, None,49
238.9, None, None,66.7, None,2021-12-08 19:00:00, None,49
235.8, None, None,72.0, None,2021-12-08 20:00:00, None,49
243.1, None, None,75.1, None,2021-12-08 21:00:00, None,49
238.1, None, None,75.7, None,2021-12-08 22:00:00, None,49
239.4, None, None,78.2, None,2021-12-08 23:00:00, None,49
235.1, None, None,82.0, None,2021-12-09 00:00:00, None,49
248.7, None, None,76.6, None,2021-12-09 01:00:00, None,49
237.6, None, None,75.4, None,2021-12-09 02:00:00, None,49
244.8, None, None,79.9, None,2021-12-09 03:00:00, None,49
245.3, None, None,80.0, None,2021-12-09 04:00:00, None,49
244.8, None, None,83.1, None,2021-12-09 05:00:00, None,49
243.0, None, None,84.0, None,2021-12-09 06:00:00, None,49
227.9, None, None,86.7, None,2021-12-09 07:00:00, None,49
205.7, None, None,91.5, None,2021-12-09 08:00:00, None,49
163.1, None, None,93.7, None,2021-12-09 09:00:00, None,49
219.2, None, None,92.3, None,2021-12-09 10:00:00, None,49
225.4, None, None,84.3, None,2021-12-09 11:00:00, None,49
250.9, None, None,72.0, None,2021-12-09 12:00:00, None,49
249.1, None, None,67.6, None,2021-12-09 13:00:00, None,49
44.5, None, None,68.5, None,2021-12-09 14:00:00, None,49
13.6, None, None,72.3, None,2021-12-09 15:00:00, None,49
200.9, None, None,73.6, None,2021-12-09 16:00:00, None,49
241.7, None, None,76.6, None,2021-12-09 17:00:00, None,49
205.1, None, None,80.1, None,2021-12-09 18:00:00, None,49
275.4, None, None,87.7, None,2021-12-09 19:00:00, None,49
250.2, None, None,88.7, None,2021-12-09 20:00:00, None,49
244.3, None, None,93.8, None,2021-12-09 21:00:00, None,49
291.4, None, None,94.9, None,2021-12-09 22:00:00, None,49
316.7, None, None,95.7, None,2021-12-09 23:00:00, None,49
