WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
69.7, None, None,91.8, None,2021-12-06 18:00:00, None,49
76.7, None, None,92.1, None,2021-12-06 19:00:00, None,49
30.7, None, None,92.6, None,2021-12-06 20:00:00, None,49
26.4, None, None,92.5, None,2021-12-06 21:00:00, None,49
30.9, None, None,92.5, None,2021-12-06 22:00:00, None,49
42.0, None, None,92.1, None,2021-12-06 23:00:00, None,49
42.2, None, None,90.9, None,2021-12-07 00:00:00, None,49
18.1, None, None,91.2, None,2021-12-07 01:00:00, None,49
47.3, None, None,92.3, None,2021-12-07 02:00:00, None,49
130.8, None, None,92.6, None,2021-12-07 03:00:00, None,49
150.7, None, None,92.9, None,2021-12-07 04:00:00, None,49
55.7, None, None,92.9, None,2021-12-07 05:00:00, None,49
32.7, None, None,93.0, None,2021-12-07 06:00:00, None,49
58.6, None, None,93.2, None,2021-12-07 07:00:00, None,49
54.7, None, None,93.4, None,2021-12-07 08:00:00, None,49
49.0, None, None,92.9, None,2021-12-07 09:00:00, None,49
58.3, None, None,91.3, None,2021-12-07 10:00:00, None,49
58.0, None, None,90.7, None,2021-12-07 11:00:00, None,49
51.1, None, None,91.5, None,2021-12-07 12:00:00, None,49
51.7, None, None,92.2, None,2021-12-07 13:00:00, None,49
60.9, None, None,90.8, None,2021-12-07 14:00:00, None,49
60.2, None, None,90.8, None,2021-12-07 15:00:00, None,49
69.3, None, None,89.7, None,2021-12-07 16:00:00, None,49
73.1, None, None,88.5, None,2021-12-07 17:00:00, None,49
72.8, None, None,87.2, None,2021-12-07 18:00:00, None,49
78.0, None, None,86.8, None,2021-12-07 19:00:00, None,49
86.7, None, None,87.0, None,2021-12-07 20:00:00, None,49
95.2, None, None,87.2, None,2021-12-07 21:00:00, None,49
100.9, None, None,88.0, None,2021-12-07 22:00:00, None,49
101.0, None, None,89.0, None,2021-12-07 23:00:00, None,49
104.6, None, None,87.1, None,2021-12-08 00:00:00, None,49
106.8, None, None,84.2, None,2021-12-08 01:00:00, None,49
305.7, None, None,83.8, None,2021-12-08 02:00:00, None,49
334.4, None, None,78.4, None,2021-12-08 03:00:00, None,49
321.3, None, None,78.1, None,2021-12-08 04:00:00, None,49
345.4, None, None,73.8, None,2021-12-08 05:00:00, None,49
350.7, None, None,69.5, None,2021-12-08 06:00:00, None,49
358.0, None, None,67.6, None,2021-12-08 07:00:00, None,49
6.3, None, None,68.0, None,2021-12-08 08:00:00, None,49
9.9, None, None,68.1, None,2021-12-08 09:00:00, None,49
18.0, None, None,63.3, None,2021-12-08 10:00:00, None,49
23.0, None, None,60.2, None,2021-12-08 11:00:00, None,49
36.0, None, None,55.2, None,2021-12-08 12:00:00, None,49
257.1, None, None,54.5, None,2021-12-08 13:00:00, None,49
259.0, None, None,58.9, None,2021-12-08 14:00:00, None,49
260.6, None, None,59.3, None,2021-12-08 15:00:00, None,49
266.8, None, None,62.8, None,2021-12-08 16:00:00, None,49
32.9, None, None,74.7, None,2021-12-08 17:00:00, None,49
31.6, None, None,83.9, None,2021-12-08 18:00:00, None,49
36.4, None, None,85.4, None,2021-12-08 19:00:00, None,49
33.4, None, None,83.7, None,2021-12-08 20:00:00, None,49
33.5, None, None,84.3, None,2021-12-08 21:00:00, None,49
37.0, None, None,82.6, None,2021-12-08 22:00:00, None,49
35.0, None, None,85.2, None,2021-12-08 23:00:00, None,49
37.9, None, None,83.5, None,2021-12-09 00:00:00, None,49
42.8, None, None,81.8, None,2021-12-09 01:00:00, None,49
40.9, None, None,82.8, None,2021-12-09 02:00:00, None,49
39.7, None, None,81.3, None,2021-12-09 03:00:00, None,49
41.7, None, None,81.6, None,2021-12-09 04:00:00, None,49
54.2, None, None,78.4, None,2021-12-09 05:00:00, None,49
52.7, None, None,79.3, None,2021-12-09 06:00:00, None,49
55.8, None, None,82.4, None,2021-12-09 07:00:00, None,49
53.1, None, None,84.5, None,2021-12-09 08:00:00, None,49
47.2, None, None,86.5, None,2021-12-09 09:00:00, None,49
47.8, None, None,86.5, None,2021-12-09 10:00:00, None,49
26.3, None, None,88.3, None,2021-12-09 11:00:00, None,49
9.4, None, None,88.0, None,2021-12-09 12:00:00, None,49
285.4, None, None,73.2, None,2021-12-09 13:00:00, None,49
293.9, None, None,68.9, None,2021-12-09 14:00:00, None,49
319.5, None, None,67.4, None,2021-12-09 15:00:00, None,49
47.7, None, None,76.8, None,2021-12-09 16:00:00, None,49
35.7, None, None,84.0, None,2021-12-09 17:00:00, None,49
35.3, None, None,88.8, None,2021-12-09 18:00:00, None,49
36.0, None, None,89.3, None,2021-12-09 19:00:00, None,49
29.7, None, None,89.8, None,2021-12-09 20:00:00, None,49
33.4, None, None,89.2, None,2021-12-09 21:00:00, None,49
37.0, None, None,87.9, None,2021-12-09 22:00:00, None,49
36.1, None, None,86.2, None,2021-12-09 23:00:00, None,49
