WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
245.5, None, None,76.3, None,2021-12-07 16:00:00, None,49
235.2, None, None,78.6, None,2021-12-07 17:00:00, None,49
246.4, None, None,79.7, None,2021-12-07 18:00:00, None,49
248.9, None, None,80.3, None,2021-12-07 19:00:00, None,49
215.7, None, None,81.7, None,2021-12-07 20:00:00, None,49
236.8, None, None,82.5, None,2021-12-07 21:00:00, None,49
233.6, None, None,84.7, None,2021-12-07 22:00:00, None,49
229.2, None, None,90.6, None,2021-12-07 23:00:00, None,49
247.0, None, None,93.6, None,2021-12-08 00:00:00, None,49
228.2, None, None,94.5, None,2021-12-08 01:00:00, None,49
240.2, None, None,93.1, None,2021-12-08 02:00:00, None,49
223.5, None, None,91.6, None,2021-12-08 03:00:00, None,49
235.7, None, None,91.1, None,2021-12-08 04:00:00, None,49
236.9, None, None,90.4, None,2021-12-08 05:00:00, None,49
237.6, None, None,87.7, None,2021-12-08 06:00:00, None,49
208.0, None, None,87.5, None,2021-12-08 07:00:00, None,49
243.1, None, None,91.7, None,2021-12-08 08:00:00, None,49
223.6, None, None,93.8, None,2021-12-08 09:00:00, None,49
217.1, None, None,91.2, None,2021-12-08 10:00:00, None,49
229.6, None, None,85.0, None,2021-12-08 11:00:00, None,49
220.1, None, None,82.9, None,2021-12-08 12:00:00, None,49
225.4, None, None,81.6, None,2021-12-08 13:00:00, None,49
202.4, None, None,74.4, None,2021-12-08 14:00:00, None,49
211.2, None, None,57.9, None,2021-12-08 15:00:00, None,49
326.2, None, None,46.8, None,2021-12-08 16:00:00, None,49
265.9, None, None,58.8, None,2021-12-08 17:00:00, None,49
354.2, None, None,67.9, None,2021-12-08 18:00:00, None,49
33.7, None, None,80.3, None,2021-12-08 19:00:00, None,49
357.0, None, None,87.3, None,2021-12-08 20:00:00, None,49
8.4, None, None,91.5, None,2021-12-08 21:00:00, None,49
279.9, None, None,86.2, None,2021-12-08 22:00:00, None,49
272.0, None, None,84.5, None,2021-12-08 23:00:00, None,49
262.4, None, None,84.3, None,2021-12-09 00:00:00, None,49
248.5, None, None,84.7, None,2021-12-09 01:00:00, None,49
243.8, None, None,81.8, None,2021-12-09 02:00:00, None,49
215.2, None, None,83.4, None,2021-12-09 03:00:00, None,49
245.9, None, None,82.8, None,2021-12-09 04:00:00, None,49
252.9, None, None,85.6, None,2021-12-09 05:00:00, None,49
228.9, None, None,85.1, None,2021-12-09 06:00:00, None,49
221.5, None, None,87.2, None,2021-12-09 07:00:00, None,49
214.7, None, None,89.9, None,2021-12-09 08:00:00, None,49
216.9, None, None,88.4, None,2021-12-09 09:00:00, None,49
219.0, None, None,84.2, None,2021-12-09 10:00:00, None,49
204.9, None, None,82.6, None,2021-12-09 11:00:00, None,49
212.2, None, None,80.0, None,2021-12-09 12:00:00, None,49
212.6, None, None,76.2, None,2021-12-09 13:00:00, None,49
223.1, None, None,73.8, None,2021-12-09 14:00:00, None,49
216.0, None, None,72.5, None,2021-12-09 15:00:00, None,49
243.9, None, None,75.3, None,2021-12-09 16:00:00, None,49
209.5, None, None,80.5, None,2021-12-09 17:00:00, None,49
223.1, None, None,86.6, None,2021-12-09 18:00:00, None,49
237.8, None, None,87.2, None,2021-12-09 19:00:00, None,49
245.9, None, None,88.8, None,2021-12-09 20:00:00, None,49
272.9, None, None,87.2, None,2021-12-09 21:00:00, None,49
299.8, None, None,83.9, None,2021-12-09 22:00:00, None,49
305.4, None, None,80.9, None,2021-12-09 23:00:00, None,49
