WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
127.1, None, None,75.3, None,2021-12-08 17:00:00, None,49
116.5, None, None,81.8, None,2021-12-08 18:00:00, None,49
158.0, None, None,79.4, None,2021-12-08 19:00:00, None,49
132.9, None, None,73.9, None,2021-12-08 20:00:00, None,49
106.7, None, None,79.2, None,2021-12-08 21:00:00, None,49
121.0, None, None,84.8, None,2021-12-08 22:00:00, None,49
115.5, None, None,84.4, None,2021-12-08 23:00:00, None,49
119.0, None, None,84.5, None,2021-12-09 00:00:00, None,49
114.8, None, None,85.4, None,2021-12-09 01:00:00, None,49
60.8, None, None,87.6, None,2021-12-09 02:00:00, None,49
104.0, None, None,89.2, None,2021-12-09 03:00:00, None,49
113.4, None, None,88.8, None,2021-12-09 04:00:00, None,49
99.9, None, None,87.5, None,2021-12-09 05:00:00, None,49
268.5, None, None,91.8, None,2021-12-09 06:00:00, None,49
276.4, None, None,93.5, None,2021-12-09 07:00:00, None,49
105.0, None, None,90.0, None,2021-12-09 08:00:00, None,49
101.7, None, None,89.0, None,2021-12-09 09:00:00, None,49
341.3, None, None,86.9, None,2021-12-09 10:00:00, None,49
346.7, None, None,85.6, None,2021-12-09 11:00:00, None,49
319.0, None, None,84.5, None,2021-12-09 12:00:00, None,49
352.6, None, None,81.2, None,2021-12-09 13:00:00, None,49
324.9, None, None,80.1, None,2021-12-09 14:00:00, None,49
301.6, None, None,81.6, None,2021-12-09 15:00:00, None,49
310.2, None, None,84.4, None,2021-12-09 16:00:00, None,49
136.7, None, None,82.6, None,2021-12-09 17:00:00, None,49
167.8, None, None,80.4, None,2021-12-09 18:00:00, None,49
248.4, None, None,87.7, None,2021-12-09 19:00:00, None,49
199.0, None, None,86.1, None,2021-12-09 20:00:00, None,49
281.8, None, None,90.8, None,2021-12-09 21:00:00, None,49
160.3, None, None,89.0, None,2021-12-09 22:00:00, None,49
124.2, None, None,82.6, None,2021-12-09 23:00:00, None,49
