WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
15.8, None, None,75.3, None,2021-12-06 22:00:00, None,49
12.2, None, None,74.5, None,2021-12-06 23:00:00, None,49
14.8, None, None,73.7, None,2021-12-07 00:00:00, None,49
13.2, None, None,73.9, None,2021-12-07 01:00:00, None,49
9.3, None, None,75.0, None,2021-12-07 02:00:00, None,49
13.8, None, None,81.7, None,2021-12-07 03:00:00, None,49
14.9, None, None,88.9, None,2021-12-07 04:00:00, None,49
9.7, None, None,88.1, None,2021-12-07 05:00:00, None,49
10.3, None, None,89.2, None,2021-12-07 06:00:00, None,49
8.9, None, None,91.0, None,2021-12-07 07:00:00, None,49
None, None, None,91.3, None,2021-12-07 08:00:00, None,49
None, None, None,91.6, None,2021-12-07 09:00:00, None,49
None, None, None,91.7, None,2021-12-07 10:00:00, None,49
None, None, None,91.2, None,2021-12-07 11:00:00, None,49
None, None, None,90.9, None,2021-12-07 12:00:00, None,49
None, None, None,92.0, None,2021-12-07 13:00:00, None,49
None, None, None,92.2, None,2021-12-07 14:00:00, None,49
None, None, None,92.8, None,2021-12-07 15:00:00, None,49
None, None, None,93.2, None,2021-12-07 16:00:00, None,49
None, None, None,92.8, None,2021-12-07 17:00:00, None,49
None, None, None,91.4, None,2021-12-07 18:00:00, None,49
None, None, None,91.5, None,2021-12-07 19:00:00, None,49
None, None, None,91.6, None,2021-12-07 20:00:00, None,49
None, None, None,92.2, None,2021-12-07 21:00:00, None,49
None, None, None,92.5, None,2021-12-07 22:00:00, None,49
None, None, None,92.2, None,2021-12-07 23:00:00, None,49
None, None, None,92.4, None,2021-12-08 00:00:00, None,49
None, None, None,90.4, None,2021-12-08 01:00:00, None,49
None, None, None,89.0, None,2021-12-08 02:00:00, None,49
184.6, None, None,89.2, None,2021-12-08 03:00:00, None,49
187.4, None, None,85.2, None,2021-12-08 04:00:00, None,49
188.1, None, None,85.7, None,2021-12-08 05:00:00, None,49
191.8, None, None,89.1, None,2021-12-08 06:00:00, None,49
186.6, None, None,88.0, None,2021-12-08 07:00:00, None,49
183.5, None, None,83.4, None,2021-12-08 08:00:00, None,49
190.0, None, None,83.8, None,2021-12-08 09:00:00, None,49
187.6, None, None,90.6, None,2021-12-08 10:00:00, None,49
185.0, None, None,89.7, None,2021-12-08 11:00:00, None,49
178.9, None, None,88.3, None,2021-12-08 12:00:00, None,49
181.9, None, None,85.4, None,2021-12-08 13:00:00, None,49
174.6, None, None,83.8, None,2021-12-08 14:00:00, None,49
178.8, None, None,86.0, None,2021-12-08 15:00:00, None,49
185.8, None, None,84.1, None,2021-12-08 16:00:00, None,49
189.3, None, None,85.2, None,2021-12-08 17:00:00, None,49
191.2, None, None,84.0, None,2021-12-08 18:00:00, None,49
190.0, None, None,80.4, None,2021-12-08 19:00:00, None,49
194.1, None, None,84.1, None,2021-12-08 20:00:00, None,49
189.2, None, None,83.0, None,2021-12-08 21:00:00, None,49
171.5, None, None,85.3, None,2021-12-08 22:00:00, None,49
173.5, None, None,84.9, None,2021-12-08 23:00:00, None,49
160.8, None, None,86.2, None,2021-12-09 00:00:00, None,49
184.2, None, None,83.7, None,2021-12-09 01:00:00, None,49
183.1, None, None,86.2, None,2021-12-09 02:00:00, None,49
169.6, None, None,87.9, None,2021-12-09 03:00:00, None,49
180.3, None, None,87.3, None,2021-12-09 04:00:00, None,49
185.5, None, None,84.6, None,2021-12-09 05:00:00, None,49
177.6, None, None,86.0, None,2021-12-09 06:00:00, None,49
185.1, None, None,85.3, None,2021-12-09 07:00:00, None,49
190.1, None, None,84.2, None,2021-12-09 08:00:00, None,49
188.4, None, None,83.5, None,2021-12-09 09:00:00, None,49
182.2, None, None,88.6, None,2021-12-09 10:00:00, None,49
168.2, None, None,90.8, None,2021-12-09 11:00:00, None,49
177.6, None, None,93.7, None,2021-12-09 12:00:00, None,49
175.6, None, None,93.8, None,2021-12-09 13:00:00, None,49
170.7, None, None,90.0, None,2021-12-09 14:00:00, None,49
181.7, None, None,92.5, None,2021-12-09 15:00:00, None,49
177.9, None, None,94.6, None,2021-12-09 16:00:00, None,49
166.7, None, None,93.9, None,2021-12-09 17:00:00, None,49
179.7, None, None,91.1, None,2021-12-09 18:00:00, None,49
179.9, None, None,88.9, None,2021-12-09 19:00:00, None,49
181.3, None, None,86.0, None,2021-12-09 20:00:00, None,49
177.6, None, None,86.1, None,2021-12-09 21:00:00, None,49
182.9, None, None,83.8, None,2021-12-09 22:00:00, None,49
182.9, None, None,82.1, None,2021-12-09 23:00:00, None,49
