WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
158.6, None, None,73.7, None,2021-12-07 17:00:00, None,49
180.4, None, None,73.5, None,2021-12-07 18:00:00, None,49
184.1, None, None,78.0, None,2021-12-07 19:00:00, None,49
179.5, None, None,81.9, None,2021-12-07 20:00:00, None,49
183.2, None, None,78.3, None,2021-12-07 21:00:00, None,49
193.5, None, None,72.9, None,2021-12-07 22:00:00, None,49
194.1, None, None,74.6, None,2021-12-07 23:00:00, None,49
170.2, None, None,85.8, None,2021-12-08 00:00:00, None,49
173.8, None, None,83.4, None,2021-12-08 01:00:00, None,49
197.0, None, None,86.2, None,2021-12-08 02:00:00, None,49
208.2, None, None,91.1, None,2021-12-08 03:00:00, None,49
230.2, None, None,85.3, None,2021-12-08 04:00:00, None,49
224.0, None, None,77.7, None,2021-12-08 05:00:00, None,49
225.6, None, None,72.4, None,2021-12-08 06:00:00, None,49
175.3, None, None,76.4, None,2021-12-08 07:00:00, None,49
171.9, None, None,76.2, None,2021-12-08 08:00:00, None,49
188.3, None, None,76.1, None,2021-12-08 09:00:00, None,49
189.8, None, None,72.0, None,2021-12-08 10:00:00, None,49
184.2, None, None,68.9, None,2021-12-08 11:00:00, None,49
174.4, None, None,63.3, None,2021-12-08 12:00:00, None,49
186.8, None, None,63.3, None,2021-12-08 13:00:00, None,49
241.1, None, None,48.0, None,2021-12-08 14:00:00, None,49
235.3, None, None,46.4, None,2021-12-08 15:00:00, None,49
207.9, None, None,48.4, None,2021-12-08 16:00:00, None,49
195.4, None, None,54.6, None,2021-12-08 17:00:00, None,49
196.0, None, None,60.3, None,2021-12-08 18:00:00, None,49
195.7, None, None,60.8, None,2021-12-08 19:00:00, None,49
196.2, None, None,59.4, None,2021-12-08 20:00:00, None,49
224.9, None, None,65.6, None,2021-12-08 21:00:00, None,49
221.0, None, None,65.1, None,2021-12-08 22:00:00, None,49
236.9, None, None,66.7, None,2021-12-08 23:00:00, None,49
228.8, None, None,69.7, None,2021-12-09 00:00:00, None,49
245.1, None, None,70.9, None,2021-12-09 01:00:00, None,49
275.7, None, None,79.6, None,2021-12-09 02:00:00, None,49
240.0, None, None,77.1, None,2021-12-09 03:00:00, None,49
244.6, None, None,77.1, None,2021-12-09 04:00:00, None,49
262.9, None, None,76.4, None,2021-12-09 05:00:00, None,49
306.0, None, None,79.7, None,2021-12-09 06:00:00, None,49
312.0, None, None,76.2, None,2021-12-09 07:00:00, None,49
188.2, None, None,69.3, None,2021-12-09 08:00:00, None,49
201.8, None, None,68.5, None,2021-12-09 09:00:00, None,49
195.1, None, None,65.7, None,2021-12-09 10:00:00, None,49
183.5, None, None,64.5, None,2021-12-09 11:00:00, None,49
177.3, None, None,63.6, None,2021-12-09 12:00:00, None,49
207.3, None, None,65.3, None,2021-12-09 13:00:00, None,49
238.5, None, None,64.8, None,2021-12-09 14:00:00, None,49
189.5, None, None,60.9, None,2021-12-09 15:00:00, None,49
205.4, None, None,65.7, None,2021-12-09 16:00:00, None,49
219.9, None, None,69.9, None,2021-12-09 17:00:00, None,49
251.5, None, None,73.3, None,2021-12-09 18:00:00, None,49
220.7, None, None,72.5, None,2021-12-09 19:00:00, None,49
225.3, None, None,70.0, None,2021-12-09 20:00:00, None,49
202.4, None, None,67.2, None,2021-12-09 21:00:00, None,49
191.7, None, None,64.1, None,2021-12-09 22:00:00, None,49
157.9, None, None,68.4, None,2021-12-09 23:00:00, None,49
