WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
118.5, None, None,85.2, None,2021-12-05 15:00:00, None,49
140.3, None, None,86.8, None,2021-12-05 16:00:00, None,49
234.8, None, None,87.0, None,2021-12-05 17:00:00, None,49
302.4, None, None,87.5, None,2021-12-05 18:00:00, None,49
276.6, None, None,87.9, None,2021-12-05 19:00:00, None,49
174.0, None, None,88.8, None,2021-12-05 20:00:00, None,49
166.9, None, None,88.8, None,2021-12-05 21:00:00, None,49
185.9, None, None,88.5, None,2021-12-05 22:00:00, None,49
174.7, None, None,88.3, None,2021-12-05 23:00:00, None,49
136.4, None, None,88.5, None,2021-12-06 00:00:00, None,49
150.3, None, None,88.9, None,2021-12-06 01:00:00, None,49
312.4, None, None,88.7, None,2021-12-06 02:00:00, None,49
325.8, None, None,88.5, None,2021-12-06 03:00:00, None,49
6.6, None, None,90.4, None,2021-12-06 04:00:00, None,49
16.1, None, None,91.9, None,2021-12-06 05:00:00, None,49
41.0, None, None,90.6, None,2021-12-06 06:00:00, None,49
161.2, None, None,89.1, None,2021-12-06 07:00:00, None,49
69.8, None, None,89.3, None,2021-12-06 08:00:00, None,49
12.8, None, None,88.7, None,2021-12-06 09:00:00, None,49
150.4, None, None,88.5, None,2021-12-06 10:00:00, None,49
131.8, None, None,88.8, None,2021-12-06 11:00:00, None,49
129.7, None, None,87.7, None,2021-12-06 12:00:00, None,49
133.0, None, None,86.6, None,2021-12-06 13:00:00, None,49
117.6, None, None,84.1, None,2021-12-06 14:00:00, None,49
319.3, None, None,82.0, None,2021-12-06 15:00:00, None,49
323.3, None, None,84.5, None,2021-12-06 16:00:00, None,49
272.7, None, None,85.4, None,2021-12-06 17:00:00, None,49
177.1, None, None,86.7, None,2021-12-06 18:00:00, None,49
171.0, None, None,87.2, None,2021-12-06 19:00:00, None,49
320.3, None, None,86.9, None,2021-12-06 20:00:00, None,49
143.1, None, None,87.1, None,2021-12-06 21:00:00, None,49
147.9, None, None,87.4, None,2021-12-06 22:00:00, None,49
147.2, None, None,84.8, None,2021-12-06 23:00:00, None,49
160.0, None, None,84.7, None,2021-12-07 00:00:00, None,49
153.8, None, None,82.6, None,2021-12-07 01:00:00, None,49
153.7, None, None,83.8, None,2021-12-07 02:00:00, None,49
127.2, None, None,82.8, None,2021-12-07 03:00:00, None,49
132.9, None, None,84.5, None,2021-12-07 04:00:00, None,49
139.9, None, None,86.2, None,2021-12-07 05:00:00, None,49
149.7, None, None,85.9, None,2021-12-07 06:00:00, None,49
357.9, None, None,85.9, None,2021-12-07 07:00:00, None,49
273.2, None, None,86.5, None,2021-12-07 08:00:00, None,49
138.2, None, None,87.0, None,2021-12-07 09:00:00, None,49
154.3, None, None,87.5, None,2021-12-07 10:00:00, None,49
59.8, None, None,85.8, None,2021-12-07 11:00:00, None,49
0.2, None, None,85.3, None,2021-12-07 12:00:00, None,49
121.5, None, None,84.7, None,2021-12-07 13:00:00, None,49
109.4, None, None,83.2, None,2021-12-07 14:00:00, None,49
124.6, None, None,83.1, None,2021-12-07 15:00:00, None,49
173.6, None, None,85.8, None,2021-12-07 16:00:00, None,49
160.5, None, None,88.6, None,2021-12-07 17:00:00, None,49
274.6, None, None,88.7, None,2021-12-07 18:00:00, None,49
315.3, None, None,90.0, None,2021-12-07 19:00:00, None,49
334.9, None, None,89.6, None,2021-12-07 20:00:00, None,49
332.3, None, None,89.3, None,2021-12-07 21:00:00, None,49
321.1, None, None,89.6, None,2021-12-07 22:00:00, None,49
337.5, None, None,89.5, None,2021-12-07 23:00:00, None,49
348.0, None, None,88.5, None,2021-12-08 00:00:00, None,49
238.5, None, None,89.7, None,2021-12-08 01:00:00, None,49
29.8, None, None,90.3, None,2021-12-08 02:00:00, None,49
216.7, None, None,90.4, None,2021-12-08 03:00:00, None,49
123.6, None, None,89.6, None,2021-12-08 04:00:00, None,49
116.2, None, None,89.3, None,2021-12-08 05:00:00, None,49
152.7, None, None,89.4, None,2021-12-08 06:00:00, None,49
141.5, None, None,89.4, None,2021-12-08 07:00:00, None,49
135.8, None, None,88.6, None,2021-12-08 08:00:00, None,49
131.3, None, None,88.5, None,2021-12-08 09:00:00, None,49
100.9, None, None,86.8, None,2021-12-08 10:00:00, None,49
118.7, None, None,82.3, None,2021-12-08 11:00:00, None,49
155.6, None, None,79.3, None,2021-12-08 12:00:00, None,49
120.0, None, None,82.2, None,2021-12-08 13:00:00, None,49
33.1, None, None,80.7, None,2021-12-08 14:00:00, None,49
34.6, None, None,82.1, None,2021-12-08 15:00:00, None,49
8.1, None, None,84.1, None,2021-12-08 16:00:00, None,49
248.1, None, None,86.7, None,2021-12-08 17:00:00, None,49
316.2, None, None,89.0, None,2021-12-08 18:00:00, None,49
179.2, None, None,89.1, None,2021-12-08 19:00:00, None,49
107.0, None, None,90.6, None,2021-12-08 20:00:00, None,49
154.7, None, None,90.3, None,2021-12-08 21:00:00, None,49
76.5, None, None,90.8, None,2021-12-08 22:00:00, None,49
175.6, None, None,90.0, None,2021-12-08 23:00:00, None,49
127.1, None, None,89.4, None,2021-12-09 00:00:00, None,49
138.7, None, None,88.8, None,2021-12-09 01:00:00, None,49
88.2, None, None,88.5, None,2021-12-09 02:00:00, None,49
192.3, None, None,88.5, None,2021-12-09 03:00:00, None,49
109.9, None, None,87.3, None,2021-12-09 04:00:00, None,49
149.4, None, None,88.0, None,2021-12-09 05:00:00, None,49
7.5, None, None,87.4, None,2021-12-09 06:00:00, None,49
350.2, None, None,88.4, None,2021-12-09 07:00:00, None,49
172.8, None, None,88.9, None,2021-12-09 08:00:00, None,49
155.2, None, None,88.5, None,2021-12-09 09:00:00, None,49
104.8, None, None,87.1, None,2021-12-09 10:00:00, None,49
140.8, None, None,82.6, None,2021-12-09 11:00:00, None,49
149.8, None, None,76.1, None,2021-12-09 12:00:00, None,49
334.2, None, None,75.2, None,2021-12-09 13:00:00, None,49
73.1, None, None,75.5, None,2021-12-09 14:00:00, None,49
350.6, None, None,77.2, None,2021-12-09 15:00:00, None,49
163.9, None, None,80.0, None,2021-12-09 16:00:00, None,49
313.7, None, None,82.5, None,2021-12-09 17:00:00, None,49
206.7, None, None,87.7, None,2021-12-09 18:00:00, None,49
165.4, None, None,89.3, None,2021-12-09 19:00:00, None,49
166.2, None, None,89.9, None,2021-12-09 20:00:00, None,49
143.3, None, None,90.1, None,2021-12-09 21:00:00, None,49
129.8, None, None,90.8, None,2021-12-09 22:00:00, None,49
99.7, None, None,90.3, None,2021-12-09 23:00:00, None,49
