WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
117.3, None, None, 78.5, None,2021-12-04 07:00:00, None,49
101.2, None, None, 77.7, None,2021-12-04 08:00:00, None,49
131.9, None, None, 79.1, None,2021-12-04 09:00:00, None,49
59.8, None, None, 77.9, None,2021-12-04 10:00:00, None,49
111.4, None, None, 81.2, None,2021-12-04 11:00:00, None,49
4.4, None, None, 84.4, None,2021-12-04 12:00:00, None,49
256.4, None, None, 84.3, None,2021-12-04 13:00:00, None,49
268.1, None, None, 84.7, None,2021-12-04 14:00:00, None,49
266.3, None, None, 81.6, None,2021-12-04 15:00:00, None,49
277.4, None, None, 78.8, None,2021-12-04 16:00:00, None,49
262.6, None, None, 74.2, None,2021-12-04 17:00:00, None,49
267.2, None, None, 67.5, None,2021-12-04 18:00:00, None,49
259.8, None, None, 76.7, None,2021-12-04 19:00:00, None,49
261.3, None, None, 78.0, None,2021-12-04 20:00:00, None,49
250.4, None, None, 69.8, None,2021-12-04 21:00:00, None,49
255.6, None, None, 69.3, None,2021-12-04 22:00:00, None,49
253.7, None, None, 69.2, None,2021-12-04 23:00:00, None,49
248.6, None, None, 68.9, None,2021-12-05 00:00:00, None,49
284.4, None, None, 70.7, None,2021-12-05 01:00:00, None,49
269.7, None, None, 71.1, None,2021-12-05 02:00:00, None,49
275.1, None, None, 72.4, None,2021-12-05 03:00:00, None,49
282.0, None, None, 73.3, None,2021-12-05 04:00:00, None,49
305.7, None, None, 78.6, None,2021-12-05 05:00:00, None,49
90.5, None, None, 84.5, None,2021-12-05 06:00:00, None,49
121.9, None, None, 88.4, None,2021-12-05 07:00:00, None,49
92.3, None, None, 88.1, None,2021-12-05 08:00:00, None,49
104.0, None, None, 88.4, None,2021-12-05 09:00:00, None,49
320.9, None, None, 87.2, None,2021-12-05 10:00:00, None,49
101.1, None, None, 85.5, None,2021-12-05 11:00:00, None,49
84.9, None, None, 79.8, None,2021-12-05 12:00:00, None,49
103.9, None, None, 77.5, None,2021-12-05 13:00:00, None,49
74.9, None, None, 76.1, None,2021-12-05 14:00:00, None,49
50.0, None, None, 74.6, None,2021-12-05 15:00:00, None,49
104.6, None, None, 76.7, None,2021-12-05 16:00:00, None,49
93.4, None, None, 78.0, None,2021-12-05 17:00:00, None,49
79.0, None, None, 81.0, None,2021-12-05 18:00:00, None,49
80.2, None, None, 81.7, None,2021-12-05 19:00:00, None,49
86.8, None, None, 79.0, None,2021-12-05 20:00:00, None,49
82.3, None, None, 80.5, None,2021-12-05 21:00:00, None,49
71.4, None, None, 80.2, None,2021-12-05 22:00:00, None,49
74.9, None, None, 81.0, None,2021-12-05 23:00:00, None,49
78.5, None, None, 79.5, None,2021-12-06 00:00:00, None,49
97.7, None, None, 80.6, None,2021-12-06 01:00:00, None,49
60.5, None, None, 87.4, None,2021-12-06 02:00:00, None,49
69.9, None, None, 89.0, None,2021-12-06 03:00:00, None,49
67.3, None, None, 89.2, None,2021-12-06 04:00:00, None,49
102.5, None, None, 89.9, None,2021-12-06 05:00:00, None,49
140.4, None, None, 89.8, None,2021-12-06 06:00:00, None,49
215.3, None, None, 88.7, None,2021-12-06 07:00:00, None,49
244.8, None, None, 87.2, None,2021-12-06 08:00:00, None,49
82.3, None, None, 86.8, None,2021-12-06 09:00:00, None,49
284.5, None, None, 87.1, None,2021-12-06 10:00:00, None,49
234.1, None, None, 87.0, None,2021-12-06 11:00:00, None,49
62.9, None, None, 86.1, None,2021-12-06 12:00:00, None,49
119.1, None, None, 87.2, None,2021-12-06 13:00:00, None,49
115.5, None, None, 86.3, None,2021-12-06 14:00:00, None,49
77.8, None, None, 85.7, None,2021-12-06 15:00:00, None,49
21.2, None, None, 85.2, None,2021-12-06 16:00:00, None,49
283.5, None, None, 84.8, None,2021-12-06 17:00:00, None,49
225.4, None, None, 85.3, None,2021-12-06 18:00:00, None,49
184.9, None, None, 85.7, None,2021-12-06 19:00:00, None,49
126.9, None, None, 86.4, None,2021-12-06 20:00:00, None,49
241.8, None, None, 87.3, None,2021-12-06 21:00:00, None,49
230.1, None, None, 87.2, None,2021-12-06 22:00:00, None,49
222.2, None, None, 86.4, None,2021-12-06 23:00:00, None,49
203.4, None, None, 86.1, None,2021-12-07 00:00:00, None,49
180.2, None, None, 85.8, None,2021-12-07 01:00:00, None,49
165.1, None, None, 86.0, None,2021-12-07 02:00:00, None,49
141.6, None, None, 85.8, None,2021-12-07 03:00:00, None,49
82.8, None, None, 85.7, None,2021-12-07 04:00:00, None,49
72.5, None, None, 86.0, None,2021-12-07 05:00:00, None,49
100.8, None, None, 87.0, None,2021-12-07 06:00:00, None,49
102.4, None, None, 86.1, None,2021-12-07 07:00:00, None,49
54.5, None, None, 87.0, None,2021-12-07 08:00:00, None,49
247.6, None, None, 86.4, None,2021-12-07 09:00:00, None,49
261.5, None, None, 85.7, None,2021-12-07 10:00:00, None,49
260.2, None, None, 84.9, None,2021-12-07 11:00:00, None,49
42.6, None, None, 83.6, None,2021-12-07 12:00:00, None,49
6.2, None, None, 83.7, None,2021-12-07 13:00:00, None,49
319.2, None, None, 83.6, None,2021-12-07 14:00:00, None,49
158.4, None, None, 84.1, None,2021-12-07 15:00:00, None,49
69.4, None, None, 86.0, None,2021-12-07 16:00:00, None,49
289.1, None, None, 87.4, None,2021-12-07 17:00:00, None,49
258.4, None, None, 87.9, None,2021-12-07 18:00:00, None,49
276.5, None, None, 88.5, None,2021-12-07 19:00:00, None,49
265.1, None, None, 88.2, None,2021-12-07 20:00:00, None,49
262.1, None, None, 88.3, None,2021-12-07 21:00:00, None,49
278.6, None, None, 88.5, None,2021-12-07 22:00:00, None,49
209.5, None, None, 88.8, None,2021-12-07 23:00:00, None,49
317.3, None, None, 89.7, None,2021-12-08 00:00:00, None,49
253.0, None, None, 89.3, None,2021-12-08 01:00:00, None,49
289.7, None, None, 91.2, None,2021-12-08 02:00:00, None,49
271.3, None, None, 85.0, None,2021-12-08 03:00:00, None,49
254.6, None, None, 75.9, None,2021-12-08 04:00:00, None,49
261.9, None, None, 75.1, None,2021-12-08 05:00:00, None,49
263.0, None, None, 78.8, None,2021-12-08 06:00:00, None,49
289.7, None, None, 80.3, None,2021-12-08 07:00:00, None,49
260.2, None, None, 77.2, None,2021-12-08 08:00:00, None,49
235.8, None, None, 68.5, None,2021-12-08 09:00:00, None,49
279.5, None, None, 67.8, None,2021-12-08 10:00:00, None,49
255.8, None, None, 62.4, None,2021-12-08 11:00:00, None,49
258.1, None, None, 58.4, None,2021-12-08 12:00:00, None,49
250.1, None, None, 55.5, None,2021-12-08 13:00:00, None,49
253.8, None, None, 51.2, None,2021-12-08 14:00:00, None,49
252.2, None, None, 51.1, None,2021-12-08 15:00:00, None,49
252.1, None, None, 51.2, None,2021-12-08 16:00:00, None,49
250.4, None, None, 52.0, None,2021-12-08 17:00:00, None,49
248.8, None, None, 55.7, None,2021-12-08 18:00:00, None,49
247.4, None, None, 59.7, None,2021-12-08 19:00:00, None,49
235.1, None, None, 61.7, None,2021-12-08 20:00:00, None,49
246.9, None, None, 63.1, None,2021-12-08 21:00:00, None,49
248.7, None, None, 65.2, None,2021-12-08 22:00:00, None,49
249.9, None, None, 68.1, None,2021-12-08 23:00:00, None,49
250.3, None, None, 70.1, None,2021-12-09 00:00:00, None,49
259.7, None, None, 72.8, None,2021-12-09 01:00:00, None,49
252.9, None, None, 73.3, None,2021-12-09 02:00:00, None,49
289.4, None, None, 77.3, None,2021-12-09 03:00:00, None,49
72.0, None, None, 82.4, None,2021-12-09 04:00:00, None,49
78.6, None, None, 85.4, None,2021-12-09 05:00:00, None,49
98.9, None, None, 87.5, None,2021-12-09 06:00:00, None,49
100.2, None, None, 89.3, None,2021-12-09 07:00:00, None,49
76.9, None, None, 88.5, None,2021-12-09 08:00:00, None,49
255.9, None, None, 89.8, None,2021-12-09 09:00:00, None,49
24.6, None, None, 86.0, None,2021-12-09 10:00:00, None,49
279.1, None, None, 74.3, None,2021-12-09 11:00:00, None,49
270.4, None, None, 68.9, None,2021-12-09 12:00:00, None,49
270.6, None, None, 62.5, None,2021-12-09 13:00:00, None,49
255.9, None, None, 57.9, None,2021-12-09 14:00:00, None,49
251.3, None, None, 55.5, None,2021-12-09 15:00:00, None,49
247.6, None, None, 58.3, None,2021-12-09 16:00:00, None,49
255.4, None, None, 60.7, None,2021-12-09 17:00:00, None,49
259.7, None, None, 63.4, None,2021-12-09 18:00:00, None,49
244.9, None, None, 61.0, None,2021-12-09 19:00:00, None,49
249.2, None, None, 62.2, None,2021-12-09 20:00:00, None,49
249.6, None, None, 61.1, None,2021-12-09 21:00:00, None,49
252.4, None, None, 62.2, None,2021-12-09 22:00:00, None,49
245.6, None, None, 62.8, None,2021-12-09 23:00:00, None,49
