WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
130.7, None, None,91.6, None,2021-12-05 00:00:00, None,49
106.7, None, None,91.8, None,2021-12-05 01:00:00, None,49
108.3, None, None,91.1, None,2021-12-05 02:00:00, None,49
109.8, None, None,90.2, None,2021-12-05 03:00:00, None,49
131.5, None, None,89.8, None,2021-12-05 04:00:00, None,49
117.6, None, None,89.5, None,2021-12-05 05:00:00, None,49
195.4, None, None,88.8, None,2021-12-05 06:00:00, None,49
116.4, None, None,90.9, None,2021-12-05 07:00:00, None,49
137.9, None, None,91.6, None,2021-12-05 08:00:00, None,49
128.9, None, None,91.3, None,2021-12-05 09:00:00, None,49
192.2, None, None,92.1, None,2021-12-05 10:00:00, None,49
111.1, None, None,91.5, None,2021-12-05 11:00:00, None,49
210.9, None, None,91.4, None,2021-12-05 12:00:00, None,49
240.4, None, None,90.0, None,2021-12-05 13:00:00, None,49
140.0, None, None,88.6, None,2021-12-05 14:00:00, None,49
136.5, None, None,89.4, None,2021-12-05 15:00:00, None,49
195.8, None, None,90.7, None,2021-12-05 16:00:00, None,49
202.3, None, None,92.1, None,2021-12-05 17:00:00, None,49
142.2, None, None,92.9, None,2021-12-05 18:00:00, None,49
253.7, None, None,93.2, None,2021-12-05 19:00:00, None,49
220.8, None, None,93.6, None,2021-12-05 20:00:00, None,49
171.0, None, None,93.2, None,2021-12-05 21:00:00, None,49
218.6, None, None,93.2, None,2021-12-05 22:00:00, None,49
212.5, None, None,93.2, None,2021-12-05 23:00:00, None,49
239.1, None, None,93.3, None,2021-12-06 00:00:00, None,49
241.0, None, None,93.2, None,2021-12-06 01:00:00, None,49
231.0, None, None,93.1, None,2021-12-06 02:00:00, None,49
224.7, None, None,92.1, None,2021-12-06 03:00:00, None,49
224.5, None, None,92.0, None,2021-12-06 04:00:00, None,49
232.5, None, None,91.5, None,2021-12-06 05:00:00, None,49
208.9, None, None,92.2, None,2021-12-06 06:00:00, None,49
209.2, None, None,93.8, None,2021-12-06 07:00:00, None,49
204.4, None, None,91.7, None,2021-12-06 08:00:00, None,49
210.7, None, None,93.3, None,2021-12-06 09:00:00, None,49
220.3, None, None,92.9, None,2021-12-06 10:00:00, None,49
211.6, None, None,91.9, None,2021-12-06 11:00:00, None,49
155.1, None, None,90.2, None,2021-12-06 12:00:00, None,49
307.8, None, None,87.6, None,2021-12-06 13:00:00, None,49
10.6, None, None,84.8, None,2021-12-06 14:00:00, None,49
356.2, None, None,85.6, None,2021-12-06 15:00:00, None,49
58.9, None, None,87.0, None,2021-12-06 16:00:00, None,49
266.1, None, None,89.5, None,2021-12-06 17:00:00, None,49
212.0, None, None,90.4, None,2021-12-06 18:00:00, None,49
229.3, None, None,87.9, None,2021-12-06 19:00:00, None,49
222.4, None, None,86.3, None,2021-12-06 20:00:00, None,49
202.2, None, None,86.4, None,2021-12-06 21:00:00, None,49
186.0, None, None,84.0, None,2021-12-06 22:00:00, None,49
128.1, None, None,84.2, None,2021-12-06 23:00:00, None,49
222.1, None, None,84.8, None,2021-12-07 00:00:00, None,49
193.1, None, None,85.0, None,2021-12-07 01:00:00, None,49
169.2, None, None,85.9, None,2021-12-07 02:00:00, None,49
249.0, None, None,85.9, None,2021-12-07 03:00:00, None,49
127.2, None, None,86.4, None,2021-12-07 04:00:00, None,49
135.0, None, None,88.6, None,2021-12-07 05:00:00, None,49
155.6, None, None,88.1, None,2021-12-07 06:00:00, None,49
297.3, None, None,88.2, None,2021-12-07 07:00:00, None,49
189.2, None, None,87.9, None,2021-12-07 08:00:00, None,49
132.8, None, None,91.3, None,2021-12-07 09:00:00, None,49
259.6, None, None,89.8, None,2021-12-07 10:00:00, None,49
324.7, None, None,86.9, None,2021-12-07 11:00:00, None,49
297.4, None, None,85.4, None,2021-12-07 12:00:00, None,49
295.5, None, None,84.8, None,2021-12-07 13:00:00, None,49
236.7, None, None,83.7, None,2021-12-07 14:00:00, None,49
191.6, None, None,84.3, None,2021-12-07 15:00:00, None,49
327.3, None, None,90.5, None,2021-12-07 16:00:00, None,49
165.7, None, None,93.7, None,2021-12-07 17:00:00, None,49
286.9, None, None,93.9, None,2021-12-07 18:00:00, None,49
285.8, None, None,94.9, None,2021-12-07 19:00:00, None,49
235.7, None, None,95.2, None,2021-12-07 20:00:00, None,49
293.5, None, None,95.3, None,2021-12-07 21:00:00, None,49
285.2, None, None,95.3, None,2021-12-07 22:00:00, None,49
239.2, None, None,95.2, None,2021-12-07 23:00:00, None,49
241.2, None, None,94.9, None,2021-12-08 00:00:00, None,49
138.2, None, None,95.6, None,2021-12-08 01:00:00, None,49
152.6, None, None,94.6, None,2021-12-08 02:00:00, None,49
212.1, None, None,93.4, None,2021-12-08 03:00:00, None,49
209.3, None, None,93.3, None,2021-12-08 04:00:00, None,49
148.9, None, None,92.3, None,2021-12-08 05:00:00, None,49
118.7, None, None,92.2, None,2021-12-08 06:00:00, None,49
116.9, None, None,92.1, None,2021-12-08 07:00:00, None,49
208.9, None, None,91.6, None,2021-12-08 08:00:00, None,49
103.1, None, None,92.6, None,2021-12-08 09:00:00, None,49
271.7, None, None,92.8, None,2021-12-08 10:00:00, None,49
273.1, None, None,92.1, None,2021-12-08 11:00:00, None,49
345.1, None, None,92.4, None,2021-12-08 12:00:00, None,49
102.1, None, None,89.4, None,2021-12-08 13:00:00, None,49
99.2, None, None,86.0, None,2021-12-08 14:00:00, None,49
116.9, None, None,83.5, None,2021-12-08 15:00:00, None,49
121.0, None, None,84.4, None,2021-12-08 16:00:00, None,49
122.1, None, None,86.1, None,2021-12-08 17:00:00, None,49
129.5, None, None,90.8, None,2021-12-08 18:00:00, None,49
183.4, None, None,94.9, None,2021-12-08 19:00:00, None,49
54.1, None, None,96.3, None,2021-12-08 20:00:00, None,49
219.6, None, None,95.8, None,2021-12-08 21:00:00, None,49
134.9, None, None,94.9, None,2021-12-08 22:00:00, None,49
100.5, None, None,94.1, None,2021-12-08 23:00:00, None,49
118.9, None, None,93.8, None,2021-12-09 00:00:00, None,49
117.0, None, None,94.1, None,2021-12-09 01:00:00, None,49
125.4, None, None,93.4, None,2021-12-09 02:00:00, None,49
120.8, None, None,91.2, None,2021-12-09 03:00:00, None,49
113.6, None, None,90.8, None,2021-12-09 04:00:00, None,49
107.7, None, None,93.2, None,2021-12-09 05:00:00, None,49
103.8, None, None,92.8, None,2021-12-09 06:00:00, None,49
109.0, None, None,92.3, None,2021-12-09 07:00:00, None,49
216.4, None, None,93.3, None,2021-12-09 08:00:00, None,49
224.6, None, None,93.0, None,2021-12-09 09:00:00, None,49
111.8, None, None,93.2, None,2021-12-09 10:00:00, None,49
44.9, None, None,87.6, None,2021-12-09 11:00:00, None,49
104.5, None, None,78.5, None,2021-12-09 12:00:00, None,49
104.7, None, None,76.8, None,2021-12-09 13:00:00, None,49
114.6, None, None,76.6, None,2021-12-09 14:00:00, None,49
11.9, None, None,82.6, None,2021-12-09 15:00:00, None,49
116.2, None, None,80.9, None,2021-12-09 16:00:00, None,49
108.6, None, None,88.0, None,2021-12-09 17:00:00, None,49
205.4, None, None,91.7, None,2021-12-09 18:00:00, None,49
119.3, None, None,94.7, None,2021-12-09 19:00:00, None,49
274.8, None, None,95.6, None,2021-12-09 20:00:00, None,49
107.0, None, None,96.0, None,2021-12-09 21:00:00, None,49
128.7, None, None,95.1, None,2021-12-09 22:00:00, None,49
122.9, None, None,90.3, None,2021-12-09 23:00:00, None,49
