WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
341.1, None, None,92.8, None,2021-12-09 10:00:00, None,49
315.7, None, None,93.2, None,2021-12-09 11:00:00, None,49
345.4, None, None,92.8, None,2021-12-09 12:00:00, None,49
340.5, None, None,93.7, None,2021-12-09 13:00:00, None,49
333.9, None, None,93.7, None,2021-12-09 14:00:00, None,49
336.0, None, None,93.4, None,2021-12-09 15:00:00, None,49
351.2, None, None,93.8, None,2021-12-09 16:00:00, None,49
333.3, None, None,94.2, None,2021-12-09 17:00:00, None,49
329.7, None, None,94.5, None,2021-12-09 18:00:00, None,49
337.4, None, None,94.5, None,2021-12-09 19:00:00, None,49
298.9, None, None,94.1, None,2021-12-09 20:00:00, None,49
171.7, None, None,93.3, None,2021-12-09 21:00:00, None,49
35.7, None, None,93.2, None,2021-12-09 22:00:00, None,49
171.1, None, None,92.7, None,2021-12-09 23:00:00, None,49
