WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
249.7, None, None,66.8, None,2021-12-06 18:00:00, None,49
251.6, None, None,68.1, None,2021-12-06 19:00:00, None,49
236.5, None, None,69.8, None,2021-12-06 20:00:00, None,49
237.2, None, None,68.9, None,2021-12-06 21:00:00, None,49
241.0, None, None,67.3, None,2021-12-06 22:00:00, None,49
249.7, None, None,67.6, None,2021-12-06 23:00:00, None,49
238.6, None, None,68.6, None,2021-12-07 00:00:00, None,49
233.7, None, None,70.3, None,2021-12-07 01:00:00, None,49
220.7, None, None,70.5, None,2021-12-07 02:00:00, None,49
266.0, None, None,74.9, None,2021-12-07 03:00:00, None,49
271.6, None, None,73.0, None,2021-12-07 04:00:00, None,49
235.8, None, None,65.7, None,2021-12-07 05:00:00, None,49
236.1, None, None,67.8, None,2021-12-07 06:00:00, None,49
247.5, None, None,69.8, None,2021-12-07 07:00:00, None,49
265.1, None, None,76.6, None,2021-12-07 08:00:00, None,49
220.1, None, None,72.5, None,2021-12-07 09:00:00, None,49
219.9, None, None,72.5, None,2021-12-07 10:00:00, None,49
292.5, None, None,76.6, None,2021-12-07 11:00:00, None,49
285.2, None, None,76.7, None,2021-12-07 12:00:00, None,49
260.3, None, None,75.2, None,2021-12-07 13:00:00, None,49
248.8, None, None,76.4, None,2021-12-07 14:00:00, None,49
255.1, None, None,79.1, None,2021-12-07 15:00:00, None,49
273.1, None, None,83.7, None,2021-12-07 16:00:00, None,49
264.4, None, None,85.2, None,2021-12-07 17:00:00, None,49
273.6, None, None,87.7, None,2021-12-07 18:00:00, None,49
259.2, None, None,91.8, None,2021-12-07 19:00:00, None,49
276.9, None, None,93.7, None,2021-12-07 20:00:00, None,49
254.2, None, None,88.2, None,2021-12-07 21:00:00, None,49
247.4, None, None,83.3, None,2021-12-07 22:00:00, None,49
255.9, None, None,86.5, None,2021-12-07 23:00:00, None,49
290.1, None, None,96.2, None,2021-12-08 00:00:00, None,49
279.4, None, None,96.2, None,2021-12-08 01:00:00, None,49
263.1, None, None,95.4, None,2021-12-08 02:00:00, None,49
262.4, None, None,78.6, None,2021-12-08 03:00:00, None,49
274.6, None, None,68.2, None,2021-12-08 04:00:00, None,49
266.2, None, None,69.7, None,2021-12-08 05:00:00, None,49
263.0, None, None,68.2, None,2021-12-08 06:00:00, None,49
255.8, None, None,66.1, None,2021-12-08 07:00:00, None,49
255.2, None, None,66.1, None,2021-12-08 08:00:00, None,49
250.6, None, None,64.1, None,2021-12-08 09:00:00, None,49
254.3, None, None,63.0, None,2021-12-08 10:00:00, None,49
259.2, None, None,61.0, None,2021-12-08 11:00:00, None,49
266.3, None, None,60.3, None,2021-12-08 12:00:00, None,49
261.4, None, None,59.5, None,2021-12-08 13:00:00, None,49
250.4, None, None,60.2, None,2021-12-08 14:00:00, None,49
250.7, None, None,62.1, None,2021-12-08 15:00:00, None,49
249.0, None, None,63.8, None,2021-12-08 16:00:00, None,49
253.3, None, None,64.3, None,2021-12-08 17:00:00, None,49
244.9, None, None,65.0, None,2021-12-08 18:00:00, None,49
253.4, None, None,65.6, None,2021-12-08 19:00:00, None,49
251.3, None, None,66.7, None,2021-12-08 20:00:00, None,49
250.7, None, None,67.3, None,2021-12-08 21:00:00, None,49
248.3, None, None,67.5, None,2021-12-08 22:00:00, None,49
250.3, None, None,66.8, None,2021-12-08 23:00:00, None,49
258.4, None, None,67.4, None,2021-12-09 00:00:00, None,49
255.3, None, None,67.2, None,2021-12-09 01:00:00, None,49
248.3, None, None,68.6, None,2021-12-09 02:00:00, None,49
254.5, None, None,68.5, None,2021-12-09 03:00:00, None,49
254.8, None, None,69.4, None,2021-12-09 04:00:00, None,49
237.5, None, None,68.8, None,2021-12-09 05:00:00, None,49
240.8, None, None,69.8, None,2021-12-09 06:00:00, None,49
240.4, None, None,70.3, None,2021-12-09 07:00:00, None,49
250.7, None, None,66.2, None,2021-12-09 08:00:00, None,49
247.8, None, None,66.0, None,2021-12-09 09:00:00, None,49
244.9, None, None,67.1, None,2021-12-09 10:00:00, None,49
270.9, None, None,66.7, None,2021-12-09 11:00:00, None,49
250.7, None, None,64.8, None,2021-12-09 12:00:00, None,49
253.7, None, None,65.6, None,2021-12-09 13:00:00, None,49
251.5, None, None,64.5, None,2021-12-09 14:00:00, None,49
258.1, None, None,65.4, None,2021-12-09 15:00:00, None,49
241.7, None, None,66.6, None,2021-12-09 16:00:00, None,49
240.9, None, None,68.3, None,2021-12-09 17:00:00, None,49
250.7, None, None,67.6, None,2021-12-09 18:00:00, None,49
241.1, None, None,67.4, None,2021-12-09 19:00:00, None,49
256.9, None, None,66.4, None,2021-12-09 20:00:00, None,49
265.0, None, None,70.9, None,2021-12-09 21:00:00, None,49
250.8, None, None,69.1, None,2021-12-09 22:00:00, None,49
249.9, None, None,70.0, None,2021-12-09 23:00:00, None,49
