WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
15.6, None, None,78.4, None,2021-12-06 04:00:00, None,49
6.2, None, None,79.6, None,2021-12-06 05:00:00, None,49
352.9, None, None,77.3, None,2021-12-06 06:00:00, None,49
343.2, None, None,80.1, None,2021-12-06 07:00:00, None,49
344.8, None, None,80.7, None,2021-12-06 08:00:00, None,49
6.4, None, None,73.0, None,2021-12-06 09:00:00, None,49
357.8, None, None,73.4, None,2021-12-06 10:00:00, None,49
342.2, None, None,75.6, None,2021-12-06 11:00:00, None,49
340.9, None, None,69.9, None,2021-12-06 12:00:00, None,49
327.9, None, None,72.7, None,2021-12-06 13:00:00, None,49
341.5, None, None,71.2, None,2021-12-06 14:00:00, None,49
341.0, None, None,72.8, None,2021-12-06 15:00:00, None,49
345.0, None, None,76.5, None,2021-12-06 16:00:00, None,49
11.4, None, None,80.7, None,2021-12-06 17:00:00, None,49
8.5, None, None,78.6, None,2021-12-06 18:00:00, None,49
1.8, None, None,81.0, None,2021-12-06 19:00:00, None,49
0.5, None, None,79.5, None,2021-12-06 20:00:00, None,49
360.0, None, None,77.8, None,2021-12-06 21:00:00, None,49
331.7, None, None,77.0, None,2021-12-06 22:00:00, None,49
320.8, None, None,79.8, None,2021-12-06 23:00:00, None,49
334.9, None, None,80.3, None,2021-12-07 00:00:00, None,49
329.9, None, None,79.9, None,2021-12-07 01:00:00, None,49
309.2, None, None,80.1, None,2021-12-07 02:00:00, None,49
337.5, None, None,80.8, None,2021-12-07 03:00:00, None,49
328.2, None, None,83.6, None,2021-12-07 04:00:00, None,49
271.5, None, None,84.3, None,2021-12-07 05:00:00, None,49
322.1, None, None,83.1, None,2021-12-07 06:00:00, None,49
345.7, None, None,85.7, None,2021-12-07 07:00:00, None,49
243.2, None, None,86.9, None,2021-12-07 08:00:00, None,49
195.8, None, None,85.0, None,2021-12-07 09:00:00, None,49
252.3, None, None,84.4, None,2021-12-07 10:00:00, None,49
266.9, None, None,84.6, None,2021-12-07 11:00:00, None,49
258.6, None, None,86.1, None,2021-12-07 12:00:00, None,49
188.2, None, None,87.0, None,2021-12-07 13:00:00, None,49
198.9, None, None,87.8, None,2021-12-07 14:00:00, None,49
220.6, None, None,88.0, None,2021-12-07 15:00:00, None,49
198.5, None, None,90.4, None,2021-12-07 16:00:00, None,49
192.1, None, None,92.7, None,2021-12-07 17:00:00, None,49
169.3, None, None,93.0, None,2021-12-07 18:00:00, None,49
206.9, None, None,92.8, None,2021-12-07 19:00:00, None,49
288.3, None, None,92.0, None,2021-12-07 20:00:00, None,49
320.5, None, None,90.1, None,2021-12-07 21:00:00, None,49
340.8, None, None,89.3, None,2021-12-07 22:00:00, None,49
237.6, None, None,91.1, None,2021-12-07 23:00:00, None,49
262.8, None, None,90.7, None,2021-12-08 00:00:00, None,49
221.4, None, None,91.4, None,2021-12-08 01:00:00, None,49
309.8, None, None,92.5, None,2021-12-08 02:00:00, None,49
292.7, None, None,92.5, None,2021-12-08 03:00:00, None,49
211.5, None, None,92.3, None,2021-12-08 04:00:00, None,49
192.0, None, None,93.5, None,2021-12-08 05:00:00, None,49
309.7, None, None,93.6, None,2021-12-08 06:00:00, None,49
319.4, None, None,93.8, None,2021-12-08 07:00:00, None,49
259.3, None, None,94.4, None,2021-12-08 08:00:00, None,49
298.1, None, None,94.5, None,2021-12-08 09:00:00, None,49
299.2, None, None,94.6, None,2021-12-08 10:00:00, None,49
15.8, None, None,93.4, None,2021-12-08 11:00:00, None,49
195.2, None, None,91.7, None,2021-12-08 12:00:00, None,49
211.4, None, None,87.9, None,2021-12-08 13:00:00, None,49
199.6, None, None,90.8, None,2021-12-08 14:00:00, None,49
201.9, None, None,93.1, None,2021-12-08 15:00:00, None,49
54.5, None, None,92.7, None,2021-12-08 16:00:00, None,49
324.5, None, None,92.6, None,2021-12-08 17:00:00, None,49
336.4, None, None,91.9, None,2021-12-08 18:00:00, None,49
166.6, None, None,92.1, None,2021-12-08 19:00:00, None,49
201.9, None, None,91.6, None,2021-12-08 20:00:00, None,49
184.5, None, None,88.3, None,2021-12-08 21:00:00, None,49
332.6, None, None,91.7, None,2021-12-08 22:00:00, None,49
357.7, None, None,94.3, None,2021-12-08 23:00:00, None,49
312.9, None, None,95.3, None,2021-12-09 00:00:00, None,49
17.5, None, None,95.0, None,2021-12-09 01:00:00, None,49
357.2, None, None,95.4, None,2021-12-09 02:00:00, None,49
312.3, None, None,95.6, None,2021-12-09 03:00:00, None,49
359.8, None, None,96.0, None,2021-12-09 04:00:00, None,49
342.9, None, None,96.2, None,2021-12-09 05:00:00, None,49
307.1, None, None,96.2, None,2021-12-09 06:00:00, None,49
333.0, None, None,95.9, None,2021-12-09 07:00:00, None,49
176.6, None, None,95.5, None,2021-12-09 08:00:00, None,49
237.2, None, None,95.7, None,2021-12-09 09:00:00, None,49
191.3, None, None,95.5, None,2021-12-09 10:00:00, None,49
200.5, None, None,94.6, None,2021-12-09 11:00:00, None,49
205.6, None, None,92.6, None,2021-12-09 12:00:00, None,49
194.7, None, None,91.6, None,2021-12-09 13:00:00, None,49
227.3, None, None,90.7, None,2021-12-09 14:00:00, None,49
201.6, None, None,92.9, None,2021-12-09 15:00:00, None,49
183.2, None, None,94.4, None,2021-12-09 16:00:00, None,49
213.9, None, None,94.7, None,2021-12-09 17:00:00, None,49
196.5, None, None,94.5, None,2021-12-09 18:00:00, None,49
218.4, None, None,94.1, None,2021-12-09 19:00:00, None,49
213.8, None, None,94.1, None,2021-12-09 20:00:00, None,49
34.8, None, None,94.4, None,2021-12-09 21:00:00, None,49
171.1, None, None,94.4, None,2021-12-09 22:00:00, None,49
159.7, None, None,91.2, None,2021-12-09 23:00:00, None,49
