WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
111.6, None, None,84.4, None,2021-12-06 17:00:00, None,49
109.5, None, None,87.7, None,2021-12-06 18:00:00, None,49
97.0, None, None,88.1, None,2021-12-06 19:00:00, None,49
86.7, None, None,86.7, None,2021-12-06 20:00:00, None,49
88.9, None, None,85.7, None,2021-12-06 21:00:00, None,49
117.7, None, None,85.1, None,2021-12-06 22:00:00, None,49
108.2, None, None,85.3, None,2021-12-06 23:00:00, None,49
128.2, None, None,86.1, None,2021-12-07 00:00:00, None,49
155.3, None, None,86.0, None,2021-12-07 01:00:00, None,49
141.2, None, None,85.1, None,2021-12-07 02:00:00, None,49
144.4, None, None,86.0, None,2021-12-07 03:00:00, None,49
155.0, None, None,85.7, None,2021-12-07 04:00:00, None,49
147.5, None, None,85.1, None,2021-12-07 05:00:00, None,49
124.6, None, None,84.7, None,2021-12-07 06:00:00, None,49
118.4, None, None,83.7, None,2021-12-07 07:00:00, None,49
112.7, None, None,82.7, None,2021-12-07 08:00:00, None,49
115.5, None, None,83.3, None,2021-12-07 09:00:00, None,49
117.0, None, None,81.9, None,2021-12-07 10:00:00, None,49
122.5, None, None,81.6, None,2021-12-07 11:00:00, None,49
126.4, None, None,81.7, None,2021-12-07 12:00:00, None,49
134.3, None, None,80.7, None,2021-12-07 13:00:00, None,49
131.9, None, None,80.5, None,2021-12-07 14:00:00, None,49
135.6, None, None,81.6, None,2021-12-07 15:00:00, None,49
144.2, None, None,82.9, None,2021-12-07 16:00:00, None,49
146.9, None, None,85.3, None,2021-12-07 17:00:00, None,49
142.4, None, None,86.0, None,2021-12-07 18:00:00, None,49
150.8, None, None,87.6, None,2021-12-07 19:00:00, None,49
148.7, None, None,88.3, None,2021-12-07 20:00:00, None,49
143.0, None, None,89.2, None,2021-12-07 21:00:00, None,49
140.7, None, None,93.1, None,2021-12-07 22:00:00, None,49
288.7, None, None,96.1, None,2021-12-07 23:00:00, None,49
298.3, None, None,96.8, None,2021-12-08 00:00:00, None,49
291.5, None, None,97.3, None,2021-12-08 01:00:00, None,49
328.3, None, None,90.8, None,2021-12-08 02:00:00, None,49
146.5, None, None,92.6, None,2021-12-08 03:00:00, None,49
91.3, None, None,96.6, None,2021-12-08 04:00:00, None,49
75.7, None, None,91.2, None,2021-12-08 05:00:00, None,49
9.8, None, None,95.0, None,2021-12-08 06:00:00, None,49
121.4, None, None,95.4, None,2021-12-08 07:00:00, None,49
78.3, None, None,94.4, None,2021-12-08 08:00:00, None,49
340.8, None, None,95.3, None,2021-12-08 09:00:00, None,49
76.8, None, None,90.5, None,2021-12-08 10:00:00, None,49
138.5, None, None,75.0, None,2021-12-08 11:00:00, None,49
235.7, None, None,61.4, None,2021-12-08 12:00:00, None,49
230.3, None, None,58.7, None,2021-12-08 13:00:00, None,49
230.8, None, None,57.4, None,2021-12-08 14:00:00, None,49
241.3, None, None,57.9, None,2021-12-08 15:00:00, None,49
252.2, None, None,60.5, None,2021-12-08 16:00:00, None,49
265.7, None, None,63.5, None,2021-12-08 17:00:00, None,49
66.4, None, None,61.9, None,2021-12-08 18:00:00, None,49
61.6, None, None,63.6, None,2021-12-08 19:00:00, None,49
82.9, None, None,62.9, None,2021-12-08 20:00:00, None,49
90.5, None, None,62.5, None,2021-12-08 21:00:00, None,49
68.3, None, None,64.2, None,2021-12-08 22:00:00, None,49
83.6, None, None,64.5, None,2021-12-08 23:00:00, None,49
98.8, None, None,65.2, None,2021-12-09 00:00:00, None,49
117.8, None, None,73.7, None,2021-12-09 01:00:00, None,49
151.2, None, None,77.4, None,2021-12-09 02:00:00, None,49
352.1, None, None,84.2, None,2021-12-09 03:00:00, None,49
348.2, None, None,86.5, None,2021-12-09 04:00:00, None,49
316.2, None, None,89.3, None,2021-12-09 05:00:00, None,49
302.9, None, None,91.3, None,2021-12-09 06:00:00, None,49
19.4, None, None,92.8, None,2021-12-09 07:00:00, None,49
2.5, None, None,92.2, None,2021-12-09 08:00:00, None,49
350.6, None, None,91.8, None,2021-12-09 09:00:00, None,49
324.6, None, None,91.9, None,2021-12-09 10:00:00, None,49
316.9, None, None,87.9, None,2021-12-09 11:00:00, None,49
306.4, None, None,82.4, None,2021-12-09 12:00:00, None,49
258.9, None, None,73.2, None,2021-12-09 13:00:00, None,49
287.4, None, None,68.5, None,2021-12-09 14:00:00, None,49
277.1, None, None,64.8, None,2021-12-09 15:00:00, None,49
174.7, None, None,70.6, None,2021-12-09 16:00:00, None,49
144.5, None, None,78.7, None,2021-12-09 17:00:00, None,49
132.4, None, None,73.9, None,2021-12-09 18:00:00, None,49
123.0, None, None,69.9, None,2021-12-09 19:00:00, None,49
127.0, None, None,73.1, None,2021-12-09 20:00:00, None,49
309.9, None, None,84.7, None,2021-12-09 21:00:00, None,49
314.3, None, None,89.9, None,2021-12-09 22:00:00, None,49
306.3, None, None,92.1, None,2021-12-09 23:00:00, None,49
