WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
312.3, None, None,56.5, None,2021-12-05 04:00:00, None,49
9.0, None, None,53.3, None,2021-12-05 05:00:00, None,49
164.0, None, None,61.2, None,2021-12-05 06:00:00, None,49
180.5, None, None,57.3, None,2021-12-05 07:00:00, None,49
294.8, None, None,62.5, None,2021-12-05 08:00:00, None,49
146.0, None, None,55.4, None,2021-12-05 09:00:00, None,49
9.0, None, None,48.8, None,2021-12-05 10:00:00, None,49
283.8, None, None,40.0, None,2021-12-05 11:00:00, None,49
353.6, None, None,37.0, None,2021-12-05 12:00:00, None,49
322.7, None, None,34.6, None,2021-12-05 13:00:00, None,49
344.1, None, None,32.5, None,2021-12-05 14:00:00, None,49
356.1, None, None,32.5, None,2021-12-05 15:00:00, None,49
15.5, None, None,42.9, None,2021-12-05 16:00:00, None,49
58.8, None, None,50.6, None,2021-12-05 17:00:00, None,49
129.8, None, None,59.0, None,2021-12-05 18:00:00, None,49
138.9, None, None,63.6, None,2021-12-05 19:00:00, None,49
159.9, None, None,66.9, None,2021-12-05 20:00:00, None,49
129.3, None, None,65.8, None,2021-12-05 21:00:00, None,49
307.7, None, None,64.8, None,2021-12-05 22:00:00, None,49
50.2, None, None,68.9, None,2021-12-05 23:00:00, None,49
154.4, None, None,70.8, None,2021-12-06 00:00:00, None,49
8.4, None, None,66.8, None,2021-12-06 01:00:00, None,49
321.9, None, None,69.1, None,2021-12-06 02:00:00, None,49
29.9, None, None,69.8, None,2021-12-06 03:00:00, None,49
43.6, None, None,87.1, None,2021-12-06 04:00:00, None,49
18.2, None, None,93.2, None,2021-12-06 05:00:00, None,49
67.8, None, None,94.3, None,2021-12-06 06:00:00, None,49
62.6, None, None,94.7, None,2021-12-06 07:00:00, None,49
93.2, None, None,94.6, None,2021-12-06 08:00:00, None,49
148.0, None, None,94.0, None,2021-12-06 09:00:00, None,49
39.6, None, None,91.6, None,2021-12-06 10:00:00, None,49
25.1, None, None,87.8, None,2021-12-06 11:00:00, None,49
29.3, None, None,82.9, None,2021-12-06 12:00:00, None,49
24.2, None, None,78.0, None,2021-12-06 13:00:00, None,49
13.8, None, None,73.2, None,2021-12-06 14:00:00, None,49
14.8, None, None,74.0, None,2021-12-06 15:00:00, None,49
20.2, None, None,78.2, None,2021-12-06 16:00:00, None,49
80.6, None, None,84.2, None,2021-12-06 17:00:00, None,49
159.6, None, None,89.9, None,2021-12-06 18:00:00, None,49
158.6, None, None,90.2, None,2021-12-06 19:00:00, None,49
162.3, None, None,88.8, None,2021-12-06 20:00:00, None,49
151.5, None, None,88.1, None,2021-12-06 21:00:00, None,49
92.3, None, None,89.4, None,2021-12-06 22:00:00, None,49
37.6, None, None,89.6, None,2021-12-06 23:00:00, None,49
54.1, None, None,87.9, None,2021-12-07 00:00:00, None,49
20.5, None, None,88.4, None,2021-12-07 01:00:00, None,49
52.4, None, None,90.2, None,2021-12-07 02:00:00, None,49
20.4, None, None,87.0, None,2021-12-07 03:00:00, None,49
41.3, None, None,89.0, None,2021-12-07 04:00:00, None,49
8.8, None, None,88.8, None,2021-12-07 05:00:00, None,49
21.8, None, None,87.0, None,2021-12-07 06:00:00, None,49
29.8, None, None,88.4, None,2021-12-07 07:00:00, None,49
27.0, None, None,89.3, None,2021-12-07 08:00:00, None,49
97.9, None, None,88.1, None,2021-12-07 09:00:00, None,49
92.9, None, None,84.2, None,2021-12-07 10:00:00, None,49
346.0, None, None,83.1, None,2021-12-07 11:00:00, None,49
193.1, None, None,79.4, None,2021-12-07 12:00:00, None,49
194.2, None, None,78.0, None,2021-12-07 13:00:00, None,49
290.6, None, None,78.7, None,2021-12-07 14:00:00, None,49
282.9, None, None,79.8, None,2021-12-07 15:00:00, None,49
312.3, None, None,81.5, None,2021-12-07 16:00:00, None,49
0.9, None, None,82.6, None,2021-12-07 17:00:00, None,49
150.9, None, None,83.0, None,2021-12-07 18:00:00, None,49
162.5, None, None,82.8, None,2021-12-07 19:00:00, None,49
155.6, None, None,79.9, None,2021-12-07 20:00:00, None,49
159.9, None, None,82.4, None,2021-12-07 21:00:00, None,49
173.1, None, None,81.7, None,2021-12-07 22:00:00, None,49
167.6, None, None,81.0, None,2021-12-07 23:00:00, None,49
161.4, None, None,81.7, None,2021-12-08 00:00:00, None,49
63.5, None, None,81.1, None,2021-12-08 01:00:00, None,49
209.2, None, None,80.1, None,2021-12-08 02:00:00, None,49
205.2, None, None,82.3, None,2021-12-08 03:00:00, None,49
196.7, None, None,85.3, None,2021-12-08 04:00:00, None,49
291.0, None, None,83.7, None,2021-12-08 05:00:00, None,49
185.1, None, None,82.1, None,2021-12-08 06:00:00, None,49
14.5, None, None,81.5, None,2021-12-08 07:00:00, None,49
122.5, None, None,81.8, None,2021-12-08 08:00:00, None,49
297.0, None, None,83.8, None,2021-12-08 09:00:00, None,49
222.0, None, None,85.8, None,2021-12-08 10:00:00, None,49
278.6, None, None,75.9, None,2021-12-08 11:00:00, None,49
289.2, None, None,72.5, None,2021-12-08 12:00:00, None,49
262.3, None, None,74.2, None,2021-12-08 13:00:00, None,49
240.3, None, None,71.9, None,2021-12-08 14:00:00, None,49
305.8, None, None,81.1, None,2021-12-08 15:00:00, None,49
110.8, None, None,91.0, None,2021-12-08 16:00:00, None,49
25.8, None, None,93.2, None,2021-12-08 17:00:00, None,49
54.4, None, None,94.7, None,2021-12-08 18:00:00, None,49
162.6, None, None,96.1, None,2021-12-08 19:00:00, None,49
158.5, None, None,97.2, None,2021-12-08 20:00:00, None,49
159.1, None, None,95.7, None,2021-12-08 21:00:00, None,49
159.8, None, None,95.9, None,2021-12-08 22:00:00, None,49
143.6, None, None,94.7, None,2021-12-08 23:00:00, None,49
148.7, None, None,91.6, None,2021-12-09 00:00:00, None,49
138.0, None, None,90.6, None,2021-12-09 01:00:00, None,49
159.6, None, None,89.4, None,2021-12-09 02:00:00, None,49
153.7, None, None,88.0, None,2021-12-09 03:00:00, None,49
63.6, None, None,88.7, None,2021-12-09 04:00:00, None,49
39.1, None, None,92.4, None,2021-12-09 05:00:00, None,49
148.0, None, None,92.5, None,2021-12-09 06:00:00, None,49
82.1, None, None,92.9, None,2021-12-09 07:00:00, None,49
156.3, None, None,92.3, None,2021-12-09 08:00:00, None,49
61.7, None, None,91.3, None,2021-12-09 09:00:00, None,49
139.7, None, None,85.8, None,2021-12-09 10:00:00, None,49
44.4, None, None,82.3, None,2021-12-09 11:00:00, None,49
18.3, None, None,82.1, None,2021-12-09 12:00:00, None,49
53.8, None, None,80.6, None,2021-12-09 13:00:00, None,49
22.9, None, None,84.3, None,2021-12-09 14:00:00, None,49
9.3, None, None,83.9, None,2021-12-09 15:00:00, None,49
11.7, None, None,86.1, None,2021-12-09 16:00:00, None,49
78.6, None, None,87.7, None,2021-12-09 17:00:00, None,49
156.0, None, None,88.7, None,2021-12-09 18:00:00, None,49
138.9, None, None,90.8, None,2021-12-09 19:00:00, None,49
159.0, None, None,92.3, None,2021-12-09 20:00:00, None,49
159.9, None, None,93.6, None,2021-12-09 21:00:00, None,49
136.8, None, None,93.3, None,2021-12-09 22:00:00, None,49
153.7, None, None,92.6, None,2021-12-09 23:00:00, None,49
