TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.223,35.6,90.2,0.0,962.35,0.0,2.01,2021-09-03 18:00:00,37.9,13.645,36
14.122,0.6,94.6,0.0,961.95,0.0,0.0,2021-09-03 19:00:00,14.0,13.285,36
13.473,0.6,97.0,0.0,961.85,0.0,0.0,2021-09-03 20:00:00,14.0,13.022,36
13.064,0.6,98.3,0.0,961.65,0.0,0.0,2021-09-03 21:00:00,14.0,12.818,36
12.775,0.6,98.9,0.0,961.15,0.0,0.0,2021-09-03 22:00:00,14.0,12.622,36
12.437,0.6,99.2,0.0,960.55,0.0,0.0,2021-09-03 23:00:00,87.0,12.33,36
12.195,0.6,99.4,0.0,959.95,0.0,0.0,2021-09-04 00:00:00,110.9,12.118,36
11.686,0.6,99.6,0.0,959.45,0.0,0.0,2021-09-04 01:00:00,110.9,11.639,36
11.783,0.6,99.8,0.0,958.85,0.0,0.0,2021-09-04 02:00:00,110.9,11.767,36
11.492,0.6,99.9,0.0,958.15,0.2,0.0,2021-09-04 03:00:00,110.9,11.49,36
11.492,0.6,100.0,0.0,956.95,0.0,0.0,2021-09-04 04:00:00,110.9,11.505,36
11.783,0.6,100.0,0.0,956.25,0.4,1.51,2021-09-04 05:00:00,116.5,11.797,36
11.929,0.6,100.0,0.0,955.25,0.2,1.51,2021-09-04 06:00:00,132.0,11.943,36
12.122,31.9,100.0,0.0,954.65,1.2,2.01,2021-09-04 07:00:00,182.5,12.136,36
12.703,40.6,100.0,0.0,953.85,0.2,2.01,2021-09-04 08:00:00,150.2,12.718,36
13.449,66.9,99.8,0.0,953.15,0.2,2.52,2021-09-04 09:00:00,148.8,13.435,36
14.529,228.1,99.1,0.0,952.65,0.2,1.51,2021-09-04 10:00:00,162.9,14.407,36
17.249,223.1,92.9,0.0,951.85,0.0,2.52,2021-09-04 11:00:00,102.5,16.111,36
18.604,963.1,86.3,0.0,951.15,0.0,2.01,2021-09-04 12:00:00,46.3,16.292,36
19.294,140.6,74.4,0.0,949.95,0.0,4.03,2021-09-04 13:00:00,119.3,14.648,36
17.701,185.6,84.4,0.0,949.95,0.2,2.52,2021-09-04 14:00:00,134.8,15.057,36
20.293,215.6,85.6,0.0,949.45,0.0,0.0,2021-09-04 15:00:00,212.0,17.823,36
19.318,39.4,76.1,0.0,948.65,0.0,3.02,2021-09-04 16:00:00,117.9,15.022,36
18.58,40.6,81.0,0.0,948.45,0.0,1.51,2021-09-04 17:00:00,130.6,15.276,36
15.294,18.1,88.6,0.0,949.05,0.0,2.01,2021-09-04 18:00:00,122.1,13.44,36
14.385,0.6,95.9,0.0,949.45,0.8,1.51,2021-09-04 19:00:00,137.6,13.757,36
13.978,0.6,97.7,0.0,950.55,0.8,0.0,2021-09-04 20:00:00,249.9,13.637,36
13.257,0.6,98.5,0.0,951.25,0.2,0.5,2021-09-04 21:00:00,233.1,13.042,36
12.727,0.6,98.9,0.0,951.75,0.0,0.0,2021-09-04 22:00:00,183.9,12.574,36
12.364,0.6,99.3,0.0,952.25,0.0,1.01,2021-09-04 23:00:00,158.6,12.272,36
11.88,0.6,99.4,0.0,952.55,0.2,0.5,2021-09-05 00:00:00,116.5,11.803,36
11.832,0.6,99.7,0.0,952.95,0.0,1.01,2021-09-05 01:00:00,85.6,11.8,36
11.734,0.6,99.8,0.0,953.65,0.0,0.5,2021-09-05 02:00:00,172.7,11.717,36
11.516,0.6,99.8,0.0,954.25,0.4,2.01,2021-09-05 03:00:00,124.9,11.499,36
11.637,0.6,98.3,0.0,954.95,0.0,2.01,2021-09-05 04:00:00,99.7,11.391,36
11.053,0.6,98.2,0.0,956.05,0.0,1.51,2021-09-05 05:00:00,262.5,10.792,36
10.736,9.4,99.6,0.0,957.15,0.0,0.0,2021-09-05 06:00:00,216.2,10.688,36
11.637,75.6,100.0,0.0,958.25,0.4,0.5,2021-09-05 07:00:00,196.5,11.651,36
12.799,356.9,100.0,0.0,959.05,0.0,0.0,2021-09-05 08:00:00,192.3,12.815,36
14.17,208.1,97.3,0.0,959.55,0.0,1.01,2021-09-05 09:00:00,226.0,13.765,36
16.272,771.9,90.7,0.0,960.25,0.0,2.01,2021-09-05 10:00:00,251.3,14.768,36
17.439,500.6,82.4,0.0,960.35,0.2,2.01,2021-09-05 11:00:00,308.9,14.428,36
18.652,469.4,81.6,0.0,960.45,0.0,1.51,2021-09-05 12:00:00,318.7,15.462,36
20.412,913.1,63.0,0.0,960.05,0.0,5.03,2021-09-05 13:00:00,23.9,13.151,36
17.701,215.6,62.8,0.0,960.65,0.0,3.52,2021-09-05 14:00:00,185.3,10.539,36
17.391,203.1,66.6,0.0,961.15,0.0,3.02,2021-09-05 15:00:00,155.8,11.128,36
16.558,158.1,66.5,0.0,961.25,0.0,3.02,2021-09-05 16:00:00,133.4,10.312,36
14.792,61.9,76.8,0.0,961.55,0.0,1.51,2021-09-05 17:00:00,249.9,10.776,36
14.218,31.9,82.6,0.0,961.75,0.0,0.0,2021-09-05 18:00:00,278.0,11.314,36
12.823,0.6,87.9,0.0,962.05,0.0,0.5,2021-09-05 19:00:00,275.2,10.882,36
11.516,0.6,92.4,0.0,962.35,0.0,0.0,2021-09-05 20:00:00,293.4,10.339,36
11.029,0.6,94.8,0.0,962.55,0.0,0.0,2021-09-05 21:00:00,293.4,10.239,36
10.516,0.6,95.9,0.0,962.85,0.0,0.0,2021-09-05 22:00:00,293.4,9.901,36
9.435,0.6,97.0,0.0,963.15,0.0,0.0,2021-09-05 23:00:00,293.4,8.993,36
9.188,0.6,98.0,0.0,963.25,0.0,0.0,2021-09-06 00:00:00,293.4,8.898,36
9.04,0.6,98.5,0.0,963.55,0.0,0.0,2021-09-06 01:00:00,293.4,8.826,36
9.262,0.6,98.9,0.0,963.95,0.0,0.0,2021-09-06 02:00:00,293.4,9.108,36
9.213,0.6,99.0,0.0,964.25,0.0,0.0,2021-09-06 03:00:00,293.4,9.074,36
9.188,0.6,99.1,0.0,964.35,0.0,0.5,2021-09-06 04:00:00,299.0,9.064,36
8.965,0.6,99.2,0.0,965.05,0.2,0.0,2021-09-06 05:00:00,300.4,8.855,36
8.519,5.6,99.5,0.0,965.45,0.0,0.0,2021-09-06 06:00:00,300.4,8.454,36
9.139,30.6,99.8,0.0,966.15,0.0,0.0,2021-09-06 07:00:00,300.4,9.119,36
10.614,50.6,100.0,0.0,966.75,0.0,0.0,2021-09-06 08:00:00,300.4,10.626,36
11.686,145.6,100.0,0.0,967.35,0.2,0.0,2021-09-06 09:00:00,300.4,11.7,36
12.34,198.1,98.1,0.0,967.65,0.0,1.01,2021-09-06 10:00:00,292.0,12.063,36
13.834,205.6,93.1,0.0,967.65,0.0,1.51,2021-09-06 11:00:00,297.6,12.754,36
14.792,381.9,88.1,0.0,967.85,0.0,2.01,2021-09-06 12:00:00,198.0,12.858,36
15.915,549.4,80.5,0.0,967.65,0.0,2.01,2021-09-06 13:00:00,296.2,12.581,36
16.129,196.9,74.9,0.0,967.55,0.0,1.51,2021-09-06 14:00:00,342.6,11.693,36
16.534,210.6,73.0,0.0,967.35,0.0,1.01,2021-09-06 15:00:00,289.2,11.694,36
13.69,85.6,78.5,0.0,967.15,0.4,0.0,2021-09-06 16:00:00,249.9,10.034,36
12.92,114.4,92.7,0.0,967.45,0.2,0.5,2021-09-06 17:00:00,271.0,11.781,36
13.04,26.9,94.4,0.0,967.65,0.0,1.01,2021-09-06 18:00:00,345.4,12.176,36
11.686,0.6,95.8,0.0,967.45,0.0,0.0,2021-09-06 19:00:00,355.2,11.051,36
10.394,0.6,97.6,0.0,967.65,0.0,0.5,2021-09-06 20:00:00,11.2,10.042,36
9.829,0.6,98.3,0.0,967.75,0.0,0.5,2021-09-06 21:00:00,355.2,9.584,36
9.829,0.6,98.8,0.0,967.75,0.0,1.01,2021-09-06 22:00:00,176.9,9.66,36
9.509,0.6,99.2,0.0,967.75,0.0,0.0,2021-09-06 23:00:00,120.7,9.4,36
9.213,0.6,99.4,0.0,967.75,0.0,0.5,2021-09-07 00:00:00,123.5,9.133,36
9.361,0.6,99.7,0.0,967.65,0.0,0.0,2021-09-07 01:00:00,133.4,9.326,36
9.632,0.6,99.9,0.0,967.75,0.0,0.5,2021-09-07 02:00:00,134.8,9.628,36
9.558,0.6,99.9,0.0,967.65,0.2,0.5,2021-09-07 03:00:00,136.2,9.553,36
9.213,0.6,99.9,0.0,967.45,0.0,1.01,2021-09-07 04:00:00,168.5,9.208,36
9.064,0.6,100.0,0.0,967.45,0.0,0.0,2021-09-07 05:00:00,155.8,9.074,36
8.717,9.4,100.0,0.0,967.75,0.0,0.0,2021-09-07 06:00:00,132.0,8.726,36
9.682,53.1,100.0,0.0,967.65,0.0,1.01,2021-09-07 07:00:00,133.4,9.693,36
11.029,119.4,99.6,0.0,967.65,0.0,1.51,2021-09-07 08:00:00,133.4,10.981,36
13.137,165.6,94.8,0.0,967.25,0.0,2.01,2021-09-07 09:00:00,150.2,12.337,36
14.888,231.9,85.7,0.0,967.25,0.0,2.01,2021-09-07 10:00:00,129.2,12.531,36
15.915,244.4,77.7,0.0,967.05,0.0,2.52,2021-09-07 11:00:00,112.3,12.042,36
16.701,295.6,73.7,0.0,967.15,0.0,3.02,2021-09-07 12:00:00,85.6,12.0,36
18.033,355.6,70.4,0.0,966.95,0.0,2.52,2021-09-07 13:00:00,67.4,12.584,36
18.224,214.4,67.2,0.0,966.75,0.0,3.52,2021-09-07 14:00:00,96.9,12.058,36
19.698,431.9,64.9,0.0,966.35,0.0,3.02,2021-09-07 15:00:00,99.7,12.93,36
18.461,159.4,67.4,0.0,966.25,0.0,3.52,2021-09-07 16:00:00,106.7,12.33,36
17.938,45.6,70.4,0.0,966.35,0.0,1.01,2021-09-07 17:00:00,92.7,12.493,36
15.7,9.4,79.2,0.0,966.35,0.0,0.0,2021-09-07 18:00:00,238.7,12.124,36
14.194,0.6,87.1,0.0,966.35,0.0,0.0,2021-09-07 19:00:00,238.7,12.095,36
13.401,0.6,90.6,0.0,966.15,0.0,0.0,2021-09-07 20:00:00,238.7,11.91,36
12.751,0.6,90.2,0.0,966.15,0.0,0.0,2021-09-07 21:00:00,313.1,11.2,36
12.025,0.6,91.9,0.0,965.95,0.0,0.0,2021-09-07 22:00:00,329.9,10.762,36
11.492,0.6,94.3,0.0,965.95,0.0,0.0,2021-09-07 23:00:00,329.9,10.621,36
11.151,0.6,95.8,0.0,965.65,0.0,0.0,2021-09-08 00:00:00,329.9,10.518,36
11.053,0.6,96.7,0.0,965.25,0.0,0.0,2021-09-08 01:00:00,332.7,10.561,36
10.932,0.6,97.3,0.0,965.35,0.0,0.0,2021-09-08 02:00:00,344.0,10.533,36
10.687,0.6,98.1,0.0,965.15,0.0,0.0,2021-09-08 03:00:00,344.0,10.411,36
10.59,0.6,98.7,0.0,964.95,0.0,0.0,2021-09-08 04:00:00,344.0,10.406,36
10.296,0.6,99.1,0.0,964.75,0.2,0.0,2021-09-08 05:00:00,344.0,10.172,36
10.124,0.6,99.4,0.0,964.35,0.0,0.0,2021-09-08 06:00:00,344.0,10.045,36
10.394,19.4,99.6,0.0,964.35,0.2,0.0,2021-09-08 07:00:00,344.0,10.346,36
11.151,79.4,99.8,0.0,964.35,0.0,0.0,2021-09-08 08:00:00,344.0,11.134,36
11.807,159.4,99.8,0.0,964.05,0.0,0.5,2021-09-08 09:00:00,334.1,11.791,36
13.112,250.6,97.1,0.0,963.85,0.0,1.01,2021-09-08 10:00:00,297.6,12.678,36
14.505,333.1,90.2,0.0,963.45,0.0,1.51,2021-09-08 11:00:00,334.1,12.935,36
15.294,318.1,84.2,0.0,963.05,0.0,1.51,2021-09-08 12:00:00,242.9,12.66,36
16.439,321.9,79.1,0.0,962.75,0.0,1.01,2021-09-08 13:00:00,310.3,12.824,36
16.939,218.1,71.1,0.0,962.45,0.0,1.01,2021-09-08 14:00:00,279.4,11.684,36
17.106,259.4,67.0,0.0,962.35,0.0,0.0,2021-09-08 15:00:00,317.3,10.947,36
17.653,178.1,65.9,0.0,962.25,0.0,0.0,2021-09-08 16:00:00,322.9,11.218,36
16.868,64.4,71.1,0.0,961.95,0.0,0.0,2021-09-08 17:00:00,322.9,11.616,36
15.175,25.6,79.1,0.0,961.55,0.0,0.0,2021-09-08 18:00:00,322.9,11.594,36
13.209,3.1,86.9,0.0,961.55,0.0,0.0,2021-09-08 19:00:00,322.9,11.09,36
12.195,0.6,90.7,0.0,961.75,0.0,0.0,2021-09-08 20:00:00,322.9,10.733,36
11.734,0.6,93.6,0.0,962.15,0.0,0.0,2021-09-08 21:00:00,322.9,10.749,36
11.175,0.6,94.8,0.0,962.55,0.0,0.5,2021-09-08 22:00:00,255.5,10.385,36
10.932,0.6,94.4,0.0,962.85,0.0,0.5,2021-09-08 23:00:00,85.6,10.08,36
10.614,0.6,95.8,0.0,963.05,0.2,0.0,2021-09-09 00:00:00,40.7,9.983,36
10.026,0.6,97.7,0.0,963.25,0.0,0.0,2021-09-09 01:00:00,40.7,9.69,36
9.583,0.6,98.4,0.0,963.65,0.0,0.0,2021-09-09 02:00:00,40.7,9.353,36
9.756,0.6,98.9,0.0,963.75,0.0,0.0,2021-09-09 03:00:00,40.7,9.602,36
9.829,0.6,99.2,0.0,963.85,0.0,0.0,2021-09-09 04:00:00,40.7,9.72,36
9.879,0.6,99.4,0.0,963.85,0.0,0.0,2021-09-09 05:00:00,40.7,9.8,36
9.657,13.1,99.3,0.0,964.15,0.0,0.5,2021-09-09 06:00:00,42.1,9.563,36
9.879,43.1,99.1,0.0,964.25,0.0,0.5,2021-09-09 07:00:00,51.9,9.755,36
10.32,75.6,96.7,0.0,964.45,0.0,0.5,2021-09-09 08:00:00,109.5,9.83,36
12.847,194.4,91.7,0.0,964.25,0.0,1.01,2021-09-09 09:00:00,122.1,11.544,36
14.768,546.9,82.3,0.0,963.95,0.0,1.51,2021-09-09 10:00:00,75.8,11.797,36
17.368,613.1,69.8,0.0,963.45,0.0,2.01,2021-09-09 11:00:00,18.3,11.816,36
18.033,663.1,64.6,0.0,962.85,0.0,3.02,2021-09-09 12:00:00,321.5,11.279,36
18.889,713.1,55.8,0.0,962.35,0.0,2.01,2021-09-09 13:00:00,292.0,9.885,36
18.675,643.1,50.4,0.0,961.95,0.0,2.52,2021-09-09 14:00:00,261.1,8.177,36
18.533,173.1,51.7,0.0,961.85,0.0,1.51,2021-09-09 15:00:00,258.3,8.422,36
17.891,174.4,49.8,0.0,961.75,0.0,2.01,2021-09-09 16:00:00,320.1,7.28,36
15.963,30.6,58.3,0.0,961.95,0.0,1.01,2021-09-09 17:00:00,293.4,7.798,36
13.088,13.1,73.7,0.0,961.95,0.0,0.0,2021-09-09 18:00:00,259.7,8.513,36
11.102,0.6,81.2,0.0,961.95,0.0,1.01,2021-09-09 19:00:00,102.5,8.013,36
10.541,0.6,84.3,0.0,962.35,0.0,1.01,2021-09-09 20:00:00,60.4,8.015,36
8.494,0.6,86.8,0.0,962.75,0.0,2.01,2021-09-09 21:00:00,127.8,6.43,36
6.965,0.6,91.8,0.0,963.05,0.0,1.51,2021-09-09 22:00:00,116.5,5.73,36
5.949,0.6,94.7,0.0,963.55,0.0,0.0,2021-09-09 23:00:00,117.9,5.169,36
