TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.564,0.6,87.6,0.5,927.85, 0.0,2.01,2021-09-05 23:00:00,127.8,1.702,36
3.036,0.6,91.0,0.5,928.05, 0.0,1.51,2021-09-06 00:00:00,112.3,1.712,36
6.712,0.6,91.8,0.0,929.05, 0.0,2.01,2021-09-06 01:00:00,99.7,5.479,36
11.078,0.6,76.6,0.5,929.15, 0.0,3.52,2021-09-06 02:00:00,255.5,7.135,36
10.345,0.6,72.2,1.01,929.65, 0.0,4.03,2021-09-06 03:00:00,263.9,5.568,36
4.402,0.6,80.4,0.0,929.95, 0.0,2.52,2021-09-06 04:00:00,174.1,1.329,36
1.859,0.6,92.9,0.0,930.25, 0.0,1.51,2021-09-06 05:00:00,126.4,0.832,36
3.009,23.1,95.3,0.0,931.05, 0.0,1.51,2021-09-06 06:00:00,120.7,2.331,36
11.759,264.4,83.4,0.5,931.45, 0.0,4.03,2021-09-06 07:00:00,223.2,9.051,36
12.703,351.9,70.0,0.5,931.35, 0.0,3.52,2021-09-06 08:00:00,263.9,7.386,36
14.409,528.1,65.8,2.01,931.15, 0.0,5.54,2021-09-06 09:00:00,285.0,8.108,36
15.438,646.9,60.7,3.02,931.55, 0.0,7.05,2021-09-06 10:00:00,280.8,7.897,36
17.082,738.1,55.5,2.52,931.55, 0.0,7.05,2021-09-06 11:00:00,269.6,8.121,36
17.058,635.6,50.7,3.02,931.45, 0.0,7.05,2021-09-06 12:00:00,275.2,6.774,36
17.486,379.4,49.0,3.02,931.55, 0.0,7.05,2021-09-06 13:00:00,279.4,6.672,36
17.558,480.6,49.4,3.02,931.45, 0.0,6.04,2021-09-06 14:00:00,282.2,6.856,36
17.368,250.6,48.6,2.52,931.35, 0.0,6.04,2021-09-06 15:00:00,279.4,6.444,36
16.868,199.4,51.6,1.51,931.25, 0.0,4.03,2021-09-06 16:00:00,290.6,6.855,36
16.558,124.4,53.9,2.01,931.55, 0.0,4.03,2021-09-06 17:00:00,282.2,7.204,36
15.605,51.9,56.9,1.51,931.65, 0.0,3.52,2021-09-06 18:00:00,279.4,7.107,36
11.977,0.6,69.8,0.0,931.65, 0.0,1.01,2021-09-06 19:00:00,279.4,6.648,36
10.296,0.6,81.4,0.0,932.15, 0.0,1.01,2021-09-06 20:00:00,183.9,7.262,36
10.051,0.6,84.9,0.0,932.65, 0.0,1.01,2021-09-06 21:00:00,99.7,7.638,36
10.001,0.6,88.1,0.0,932.55, 0.0,0.5,2021-09-06 22:00:00,92.7,8.133,36
13.233,0.6,71.1,1.51,933.05, 0.0,4.53,2021-09-06 23:00:00,275.2,8.124,36
12.389,0.6,67.9,1.01,933.25, 0.0,3.02,2021-09-07 00:00:00,272.4,6.641,36
9.04,0.6,70.5,0.5,933.85, 0.0,3.52,2021-09-07 01:00:00,258.3,3.972,36
6.661,0.6,85.5,0.0,933.65, 0.0,1.51,2021-09-07 02:00:00,141.8,4.409,36
6.763,0.6,91.6,0.0,933.75, 0.0,1.01,2021-09-07 03:00:00,129.2,5.498,36
5.949,0.6,92.8,0.0,934.05, 0.0,1.01,2021-09-07 04:00:00,120.7,4.878,36
5.102,0.6,94.2,0.0,934.45, 0.0,1.01,2021-09-07 05:00:00,110.9,4.25,36
3.301,11.9,96.0,0.0,934.45, 0.0,1.01,2021-09-07 06:00:00,119.3,2.725,36
7.995,116.9,96.0,0.0,934.55, 0.0,1.51,2021-09-07 07:00:00,94.1,7.404,36
12.147,323.1,86.1,0.5,934.15, 0.0,3.02,2021-09-07 08:00:00,95.5,9.906,36
14.457,209.4,69.8,1.01,933.85, 0.0,4.03,2021-09-07 09:00:00,110.9,9.026,36
16.439,315.6,63.7,1.51,933.25, 0.0,4.03,2021-09-07 10:00:00,134.8,9.556,36
18.438,366.9,57.5,1.51,933.15, 0.0,3.52,2021-09-07 11:00:00,143.2,9.912,36
20.65,506.9,48.6,1.51,932.85, 0.0,4.03,2021-09-07 12:00:00,136.2,9.454,36
21.318,586.9,47.2,1.01,932.55, 0.0,4.03,2021-09-07 13:00:00,120.7,9.629,36
22.896,664.4,43.1,0.5,932.05, 0.0,4.03,2021-09-07 14:00:00,23.9,9.707,36
21.533,270.6,44.3,1.01,931.25, 0.0,3.52,2021-09-07 15:00:00,292.0,8.883,36
21.676,375.6,46.6,1.01,930.65, 0.0,2.01,2021-09-07 16:00:00,279.4,9.765,36
21.151,220.6,51.7,0.5,930.35, 0.0,2.01,2021-09-07 17:00:00,286.4,10.84,36
17.772,34.4,63.9,0.0,930.35, 0.0,1.01,2021-09-07 18:00:00,289.2,10.867,36
14.505,0.6,73.1,0.0,930.35, 0.0,1.01,2021-09-07 19:00:00,282.2,9.759,36
11.88,0.6,85.1,0.0,930.55, 0.0,1.51,2021-09-07 20:00:00,119.3,9.469,36
10.736,0.6,89.8,0.0,931.15, 0.0,1.51,2021-09-07 21:00:00,116.5,9.141,36
9.928,0.6,92.6,0.0,930.95, 0.0,1.51,2021-09-07 22:00:00,122.1,8.796,36
9.064,0.6,94.0,0.0,930.35, 0.0,1.51,2021-09-07 23:00:00,122.1,8.159,36
10.492,0.6,95.1,0.0,929.85, 0.0,2.52,2021-09-08 00:00:00,112.3,9.752,36
9.608,0.6,80.4,0.5,929.65, 0.0,3.52,2021-09-08 01:00:00,276.6,6.41,36
9.015,0.6,91.2,0.0,929.05, 0.0,1.51,2021-09-08 02:00:00,87.0,7.666,36
12.413,0.6,87.0,0.5,928.55, 0.0,3.02,2021-09-08 03:00:00,0.0,10.323,36
10.296,0.6,80.0,0.5,928.05, 0.0,2.52,2021-09-08 04:00:00,327.1,7.009,36
12.243,0.6,82.5,1.01,927.55, 0.0,4.03,2021-09-08 05:00:00,304.7,9.364,36
12.074,6.9,79.4,1.01,927.15, 0.0,3.52,2021-09-08 06:00:00,307.5,8.631,36
12.001,36.9,77.4,2.01,927.55, 0.0,5.54,2021-09-08 07:00:00,289.2,8.183,36
11.467,85.6,83.2,2.52,927.85, 0.0,4.53,2021-09-08 08:00:00,289.2,8.729,36
13.353,241.9,81.9,1.51,927.05, 0.0,4.03,2021-09-08 09:00:00,286.4,10.34,36
14.122,266.9,76.2,1.51,927.15, 0.0,3.52,2021-09-08 10:00:00,279.4,10.009,36
14.625,308.1,71.8,2.01,927.25, 0.0,4.53,2021-09-08 11:00:00,294.8,9.607,36
15.342,165.6,67.1,0.5,927.15, 0.0,3.02,2021-09-08 12:00:00,272.4,9.287,36
15.605,124.4,65.3,0.5,926.75, 0.0,3.02,2021-09-08 13:00:00,269.6,9.133,36
16.392,296.9,60.3,1.01,926.55, 0.0,3.52,2021-09-08 14:00:00,287.8,8.698,36
16.368,140.6,58.3,1.51,926.45, 0.0,4.03,2021-09-08 15:00:00,293.4,8.178,36
16.344,120.6,56.8,0.5,926.55, 0.0,3.02,2021-09-08 16:00:00,304.7,7.772,36
14.314,23.1,65.6,2.01,926.45, 0.0,5.03,2021-09-08 17:00:00,306.1,7.973,36
11.637,6.9,81.4,2.01,926.95, 0.0,6.04,2021-09-08 18:00:00,304.7,8.572,36
11.029,0.6,89.1,1.51,926.65, 0.0,4.03,2021-09-08 19:00:00,303.2,9.314,36
11.078,0.6,92.1,2.52,927.05, 0.0,5.03,2021-09-08 20:00:00,289.2,9.856,36
10.932,0.6,92.9,2.52,927.15, 0.0,5.54,2021-09-08 21:00:00,280.8,9.84,36
10.541,0.6,94.3,2.01,927.05, 0.8,5.54,2021-09-08 22:00:00,282.2,9.675,36
10.051,0.6,95.1,1.51,927.15, 1.2,4.03,2021-09-08 23:00:00,266.7,9.313,36
9.829,0.6,96.0,2.01,927.35, 0.8,5.54,2021-09-09 00:00:00,273.8,9.232,36
9.213,0.6,95.8,1.01,927.55, 0.4,3.52,2021-09-09 01:00:00,258.3,8.587,36
7.92,0.6,95.8,0.0,927.75, 0.0,2.52,2021-09-09 02:00:00,228.8,7.299,36
5.128,0.6,97.3,0.0,928.05, 0.0,1.01,2021-09-09 03:00:00,119.3,4.739,36
3.354,0.6,98.5,0.0,928.05, 0.0,1.01,2021-09-09 04:00:00,115.1,3.141,36
1.913,0.6,99.0,0.0,928.55, 0.0,1.01,2021-09-09 05:00:00,126.4,1.771,36
1.153,18.1,99.4,0.0,928.75, 0.0,1.01,2021-09-09 06:00:00,112.3,1.066,36
5.179,198.1,99.8,0.0,928.85, 0.0,2.01,2021-09-09 07:00:00,109.5,5.154,36
10.712,331.9,97.6,0.0,928.75, 0.0,1.51,2021-09-09 08:00:00,82.8,10.36,36
11.467,560.6,87.4,0.0,928.35, 0.0,2.52,2021-09-09 09:00:00,287.8,9.46,36
12.098,211.9,81.1,0.5,928.15, 0.0,3.02,2021-09-09 10:00:00,294.8,8.968,36
14.361,1000.6,78.6,0.5,928.15, 0.0,3.02,2021-09-09 11:00:00,297.6,10.706,36
15.461,365.6,69.1,1.01,928.15, 0.0,3.52,2021-09-09 12:00:00,171.3,9.838,36
14.84,330.6,67.6,0.5,928.25, 0.0,3.52,2021-09-09 13:00:00,154.4,8.918,36
15.008,369.4,67.4,1.51,927.85, 0.0,4.53,2021-09-09 14:00:00,133.4,9.034,36
14.505,183.1,64.3,1.01,927.65, 0.0,3.52,2021-09-09 15:00:00,147.4,7.86,36
14.553,201.9,67.3,1.01,927.65, 0.0,3.02,2021-09-09 16:00:00,154.4,8.578,36
14.673,226.9,66.9,0.5,927.65, 0.0,3.02,2021-09-09 17:00:00,154.4,8.604,36
13.69,45.6,72.6,0.0,927.55, 0.0,3.02,2021-09-09 18:00:00,155.8,8.872,36
10.565,0.6,81.9,0.0,927.75, 0.0,1.51,2021-09-09 19:00:00,122.1,7.614,36
7.92,0.6,92.5,0.0,928.45, 0.0,0.5,2021-09-09 20:00:00,105.3,6.787,36
5.949,0.6,95.9,0.0,928.95, 0.0,1.01,2021-09-09 21:00:00,108.1,5.35,36
5.154,0.6,97.2,0.0,928.85, 0.0,1.01,2021-09-09 22:00:00,116.5,4.75,36
3.274,0.6,97.7,0.0,928.95, 0.0,1.51,2021-09-09 23:00:00,116.5,2.946,36
