TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.751,0.6,81.3,0.0,908.65,0.0,2.01,2021-09-04 23:00:00,140.4,9.642,36
12.871,0.6,78.4,0.5,908.65,0.0,3.52,2021-09-05 00:00:00,127.8,9.219,36
13.209,0.6,78.0,0.0,908.55,0.0,3.52,2021-09-05 01:00:00,137.6,9.471,36
13.618,0.6,75.7,0.0,908.45,0.0,2.52,2021-09-05 02:00:00,124.9,9.423,36
14.266,0.6,72.5,0.5,908.35,0.0,4.03,2021-09-05 03:00:00,124.9,9.406,36
11.175,0.6,80.3,0.0,908.55,0.0,3.52,2021-09-05 04:00:00,146.0,7.921,36
11.175,1.9,87.1,0.0,908.75,0.0,1.51,2021-09-05 05:00:00,132.0,9.121,36
13.257,80.6,83.5,0.0,909.15,0.0,2.52,2021-09-05 06:00:00,134.8,10.537,36
13.281,86.9,82.7,0.0,909.75,0.0,2.52,2021-09-05 07:00:00,112.3,10.416,36
13.209,183.1,85.5,0.0,910.35,0.2,1.01,2021-09-05 08:00:00,238.7,10.845,36
15.509,191.9,80.4,0.0,910.55,0.0,1.01,2021-09-05 09:00:00,169.9,12.166,36
18.224,604.4,75.5,0.0,910.55,0.0,1.51,2021-09-05 10:00:00,313.1,13.841,36
17.415,210.6,63.4,0.0,910.25,0.0,1.01,2021-09-05 11:00:00,263.9,10.411,36
16.558,763.1,69.1,0.0,910.35,0.0,1.01,2021-09-05 12:00:00,214.8,10.888,36
16.177,124.4,68.2,0.0,910.15,0.2,2.01,2021-09-05 13:00:00,141.8,10.327,36
16.439,165.6,66.6,0.0,909.95,0.0,4.03,2021-09-05 14:00:00,207.8,10.221,36
14.984,94.4,66.0,0.5,909.85,0.0,3.52,2021-09-05 15:00:00,276.6,8.7,36
14.505,129.4,75.1,0.0,909.95,0.0,2.01,2021-09-05 16:00:00,251.3,10.162,36
11.346,18.1,87.7,0.0,909.85,0.0,2.01,2021-09-05 17:00:00,162.9,9.392,36
11.54,9.4,89.4,0.0,909.85,0.0,1.01,2021-09-05 18:00:00,164.3,9.869,36
10.834,0.6,91.7,0.0,909.85,0.0,2.01,2021-09-05 19:00:00,161.5,9.549,36
9.213,0.6,91.4,0.0,909.75,0.0,1.51,2021-09-05 20:00:00,162.9,7.894,36
8.519,0.6,91.7,0.0,909.85,0.0,2.52,2021-09-05 21:00:00,198.0,7.255,36
9.706,0.6,89.7,0.0,910.65,0.0,3.02,2021-09-05 22:00:00,234.5,8.106,36
10.198,0.6,91.6,0.0,910.95,0.0,1.51,2021-09-05 23:00:00,219.0,8.903,36
9.756,0.6,94.1,0.0,911.75,1.0,0.5,2021-09-06 00:00:00,230.2,8.863,36
8.568,0.6,95.4,0.0,912.15,2.4,0.5,2021-09-06 01:00:00,143.2,7.883,36
8.444,0.6,96.0,0.0,912.45,0.0,0.5,2021-09-06 02:00:00,144.6,7.851,36
7.92,0.6,96.3,0.0,913.05,0.2,0.0,2021-09-06 03:00:00,144.6,7.375,36
7.67,0.6,96.5,0.0,913.25,0.0,0.5,2021-09-06 04:00:00,144.6,7.156,36
7.77,0.6,96.7,0.0,913.75,0.0,1.01,2021-09-06 05:00:00,212.0,7.286,36
8.195,33.1,96.8,0.0,914.55,0.0,0.5,2021-09-06 06:00:00,158.6,7.725,36
9.435,123.1,96.9,0.0,915.25,0.0,0.0,2021-09-06 07:00:00,158.6,8.977,36
10.124,91.9,96.5,0.0,915.85,0.0,0.0,2021-09-06 08:00:00,108.1,9.603,36
12.437,435.6,94.8,0.0,916.05,0.0,1.51,2021-09-06 09:00:00,331.3,11.641,36
15.175,668.1,82.6,0.0,915.95,0.0,1.51,2021-09-06 10:00:00,287.8,12.251,36
14.002,176.9,76.4,0.0,916.05,0.0,2.01,2021-09-06 11:00:00,290.6,9.932,36
16.129,188.1,75.3,0.0,915.75,0.0,1.01,2021-09-06 12:00:00,299.0,11.773,36
15.008,160.6,71.6,0.0,915.75,0.0,3.02,2021-09-06 13:00:00,286.4,9.934,36
15.891,166.9,74.1,0.0,915.75,0.0,0.5,2021-09-06 14:00:00,285.0,11.3,36
15.27,139.4,80.8,0.0,915.45,0.0,0.5,2021-09-06 15:00:00,294.8,12.009,36
13.473,53.1,83.1,0.0,915.35,0.0,1.01,2021-09-06 16:00:00,275.2,10.676,36
13.137,34.4,87.3,0.0,915.35,0.0,1.01,2021-09-06 17:00:00,259.7,11.088,36
11.346,3.1,89.0,0.0,915.45,0.0,0.5,2021-09-06 18:00:00,207.8,9.611,36
10.687,0.6,88.7,0.0,915.55,0.0,0.5,2021-09-06 19:00:00,176.9,8.91,36
10.565,0.6,88.7,0.0,915.65,0.0,0.5,2021-09-06 20:00:00,157.2,8.789,36
10.492,0.6,88.2,0.0,915.65,0.0,0.0,2021-09-06 21:00:00,157.2,8.634,36
10.492,0.6,89.1,0.0,915.95,0.0,0.0,2021-09-06 22:00:00,157.2,8.784,36
10.541,0.6,89.1,0.0,916.25,0.0,0.5,2021-09-06 23:00:00,172.7,8.832,36
10.345,0.6,90.4,0.0,916.65,0.0,0.0,2021-09-07 00:00:00,178.3,8.853,36
10.369,0.6,90.6,0.0,916.95,0.0,0.0,2021-09-07 01:00:00,178.3,8.909,36
10.124,0.6,91.4,0.0,917.35,0.0,0.0,2021-09-07 02:00:00,178.3,8.797,36
10.001,0.6,91.3,0.0,917.55,0.0,0.0,2021-09-07 03:00:00,178.3,8.659,36
9.805,0.6,92.4,0.0,917.75,0.0,0.0,2021-09-07 04:00:00,178.3,8.642,36
9.879,1.9,91.6,0.0,918.05,0.0,0.5,2021-09-07 05:00:00,148.8,8.587,36
10.761,24.4,92.3,0.0,918.45,0.0,0.5,2021-09-07 06:00:00,141.8,9.574,36
11.88,91.9,89.3,0.0,918.85,0.0,2.01,2021-09-07 07:00:00,129.2,10.188,36
12.968,143.1,87.3,0.0,918.85,0.0,3.02,2021-09-07 08:00:00,103.9,10.922,36
16.153,518.1,81.8,0.0,918.75,0.0,1.51,2021-09-07 09:00:00,88.4,13.058,36
19.674,593.1,69.5,0.0,918.35,0.0,2.01,2021-09-07 10:00:00,102.5,13.959,36
19.96,236.9,61.8,0.0,917.85,0.0,2.01,2021-09-07 11:00:00,108.1,12.43,36
20.603,195.6,61.3,0.0,917.25,0.0,2.52,2021-09-07 12:00:00,157.2,12.913,36
20.841,229.4,63.7,0.0,916.85,0.0,2.01,2021-09-07 13:00:00,119.3,13.727,36
18.461,138.1,70.2,0.0,916.25,0.0,2.52,2021-09-07 14:00:00,146.0,12.951,36
16.677,44.4,81.9,0.0,915.55,0.0,1.01,2021-09-07 15:00:00,181.1,13.589,36
15.915,44.4,81.7,0.0,915.15,0.0,1.51,2021-09-07 16:00:00,160.0,12.807,36
16.034,30.6,83.0,0.0,914.75,0.0,2.01,2021-09-07 17:00:00,165.7,13.165,36
15.557,3.1,79.9,0.0,914.55,0.0,2.52,2021-09-07 18:00:00,162.9,12.118,36
14.409,0.6,82.3,0.0,914.65,0.0,2.52,2021-09-07 19:00:00,165.7,11.446,36
13.906,0.6,84.6,0.0,914.85,0.0,1.51,2021-09-07 20:00:00,157.2,11.37,36
13.762,0.6,86.3,0.0,914.85,0.0,2.01,2021-09-07 21:00:00,162.9,11.529,36
12.558,0.6,84.0,0.0,915.15,0.0,2.01,2021-09-07 22:00:00,161.5,9.941,36
11.662,0.6,87.4,0.0,914.95,0.0,2.01,2021-09-07 23:00:00,162.9,9.652,36
11.127,0.6,90.4,0.0,914.45,0.0,1.51,2021-09-08 00:00:00,139.0,9.627,36
12.171,0.6,90.0,0.0,914.15,0.0,2.52,2021-09-08 01:00:00,126.4,10.593,36
12.534,0.6,89.9,0.0,913.85,0.0,4.03,2021-09-08 02:00:00,115.1,10.935,36
10.59,0.6,89.3,0.0,913.75,0.0,2.01,2021-09-08 03:00:00,141.8,8.914,36
10.467,0.6,92.3,0.0,912.85,0.0,2.52,2021-09-08 04:00:00,119.3,9.282,36
11.394,1.9,88.6,0.0,912.05,0.0,4.03,2021-09-08 05:00:00,116.5,9.591,36
11.662,43.1,87.0,0.0,911.65,0.0,3.52,2021-09-08 06:00:00,110.9,9.584,36
12.243,75.6,88.1,0.0,911.05,0.0,5.54,2021-09-08 07:00:00,101.1,10.344,36
12.485,59.4,87.3,0.0,910.55,0.0,2.52,2021-09-08 08:00:00,94.1,10.446,36
12.968,28.1,86.7,0.5,910.55,0.0,6.54,2021-09-08 09:00:00,122.1,10.818,36
13.161,80.6,87.1,1.01,911.55,0.2,5.54,2021-09-08 10:00:00,122.1,11.077,36
13.522,179.4,86.7,0.5,911.35,0.0,4.53,2021-09-08 11:00:00,108.1,11.363,36
14.122,58.1,84.7,0.5,911.05,0.0,4.03,2021-09-08 12:00:00,109.5,11.6,36
15.557,166.9,85.8,0.0,910.55,0.0,3.02,2021-09-08 13:00:00,113.7,13.206,36
14.266,31.9,83.4,0.0,910.15,0.0,3.52,2021-09-08 14:00:00,105.3,11.507,36
14.361,41.9,88.1,0.0,910.55,0.0,2.52,2021-09-08 15:00:00,113.7,12.433,36
14.649,90.6,86.0,0.0,910.75,0.0,4.53,2021-09-08 16:00:00,120.7,12.349,36
14.768,19.4,85.1,0.0,910.85,0.0,3.52,2021-09-08 17:00:00,115.1,12.306,36
14.122,0.6,85.4,0.5,910.65,0.0,3.52,2021-09-08 18:00:00,124.9,11.725,36
14.17,0.6,86.7,0.5,910.45,0.0,5.03,2021-09-08 19:00:00,119.3,12.001,36
13.353,0.6,87.1,0.5,910.05,0.0,3.02,2021-09-08 20:00:00,122.1,11.266,36
13.978,0.6,86.2,0.5,909.65,0.0,3.52,2021-09-08 21:00:00,110.9,11.724,36
13.546,0.6,85.8,0.5,909.65,0.0,4.53,2021-09-08 22:00:00,117.9,11.229,36
12.92,0.6,87.4,0.0,909.55,0.0,3.52,2021-09-08 23:00:00,124.9,10.892,36
13.04,0.6,87.7,0.5,909.35,0.0,5.03,2021-09-09 00:00:00,116.5,11.062,36
13.233,0.6,87.7,0.5,909.05,0.0,4.03,2021-09-09 01:00:00,122.1,11.252,36
13.642,0.6,86.9,0.5,908.55,0.0,5.03,2021-09-09 02:00:00,127.8,11.516,36
11.102,0.6,86.7,1.01,909.05,0.0,5.54,2021-09-09 03:00:00,199.4,8.981,36
9.706,0.6,92.9,1.01,910.65,2.0,6.04,2021-09-09 04:00:00,280.8,8.623,36
9.657,0.6,95.3,0.0,911.25,2.4,3.52,2021-09-09 05:00:00,287.8,8.952,36
9.608,24.4,95.8,0.0,911.55,0.2,2.52,2021-09-09 06:00:00,279.4,8.981,36
10.222,123.1,95.4,0.0,911.75,0.0,2.52,2021-09-09 07:00:00,293.4,9.53,36
10.541,80.6,95.2,0.0,911.85,0.0,1.51,2021-09-09 08:00:00,287.8,9.817,36
12.001,201.9,95.0,0.0,911.95,0.0,1.51,2021-09-09 09:00:00,289.2,11.238,36
11.419,221.9,93.7,0.0,912.05,0.0,1.51,2021-09-09 10:00:00,283.6,10.452,36
11.832,189.4,92.9,0.0,911.95,0.0,2.01,2021-09-09 11:00:00,287.8,10.734,36
12.509,141.9,90.2,0.0,911.75,0.0,2.52,2021-09-09 12:00:00,289.2,10.961,36
11.662,125.6,91.3,0.0,911.65,0.2,1.51,2021-09-09 13:00:00,282.2,10.304,36
11.613,91.9,93.4,0.0,911.45,0.0,2.01,2021-09-09 14:00:00,289.2,10.597,36
11.346,100.6,94.2,0.5,911.55,0.2,2.52,2021-09-09 15:00:00,285.0,10.46,36
11.37,33.1,94.6,0.0,911.55,0.0,2.52,2021-09-09 16:00:00,292.0,10.547,36
11.2,28.1,94.8,0.0,911.45,0.0,1.51,2021-09-09 17:00:00,282.2,10.41,36
10.956,0.6,94.8,0.0,911.65,0.0,1.01,2021-09-09 18:00:00,280.8,10.167,36
10.687,0.6,96.1,0.0,912.05,0.0,0.0,2021-09-09 19:00:00,275.2,10.103,36
10.247,0.6,96.5,0.0,912.65,0.2,0.0,2021-09-09 20:00:00,275.2,9.726,36
10.026,0.6,96.9,0.0,912.85,0.0,0.0,2021-09-09 21:00:00,275.2,9.567,36
9.756,0.6,97.1,0.0,912.95,0.0,0.5,2021-09-09 22:00:00,210.6,9.328,36
10.026,0.6,97.3,0.0,913.05,0.0,1.01,2021-09-09 23:00:00,167.1,9.629,36
