TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.977,0.6, 72.5,4.48,823.85, 0.0,10.52,2021-09-03 20:00:00,205.0, 5.274,36
9.731,0.6, 72.9,2.53,823.75, 0.0,6.63,2021-09-03 21:00:00,192.3, 5.115,36
9.361,0.6, 73.3,3.12,823.65, 0.0,8.77,2021-09-03 22:00:00,219.0, 4.837,36
9.139,0.6, 75.6,5.26,823.55, 0.0,9.36,2021-09-03 23:00:00,228.8, 5.065,36
9.163,0.6, 73.6,4.29,823.55, 0.0,7.21,2021-09-04 00:00:00,220.4, 4.704,36
8.916,0.6, 73.9,1.95,823.45, 0.0,5.07,2021-09-04 01:00:00,174.1, 4.524,36
9.139,0.6, 72.6,1.95,823.15, 0.0,5.07,2021-09-04 02:00:00,155.8, 4.485,36
8.195,0.6, 73.6,2.34,822.95, 0.0,5.07,2021-09-04 03:00:00,190.9, 3.769,36
8.643,0.6, 72.5,2.73,822.45, 0.0,5.07,2021-09-04 04:00:00,193.7, 3.988,36
8.12,0.6, 72.0,2.14,821.95, 0.0,4.68,2021-09-04 05:00:00,195.1, 3.385,36
8.245,28.1, 75.0,2.92,821.55, 0.0,5.85,2021-09-04 06:00:00,190.9, 4.086,36
7.945,96.9, 79.6,1.95,821.35, 0.0,3.7,2021-09-04 07:00:00,164.3, 4.644,36
9.015,219.4, 76.8,2.53,820.55, 0.0,4.29,2021-09-04 08:00:00,143.2, 5.171,36
8.27,200.6, 81.6,2.14,819.95, 0.0,3.7,2021-09-04 09:00:00,144.6, 5.317,36
8.693,124.4, 81.3,1.95,819.55, 0.0,4.48,2021-09-04 10:00:00,148.8, 5.678,36
9.188,224.4, 80.9,1.75,819.35, 0.0,2.73,2021-09-04 11:00:00,165.7, 6.09,36
9.386,251.9, 76.2,0.97,818.65, 0.0,2.34,2021-09-04 12:00:00,176.9, 5.418,36
10.173,261.9, 70.2,1.75,817.95, 0.0,3.31,2021-09-04 13:00:00,139.0, 4.999,36
10.32,273.1, 68.7,2.92,817.45, 0.0,6.04,2021-09-04 14:00:00,162.9, 4.83,36
9.829,94.4, 67.5,5.46,816.85, 0.0,8.58,2021-09-04 15:00:00,157.2, 4.109,36
9.41,181.9, 76.6,4.09,816.55, 0.0,6.43,2021-09-04 16:00:00,160.0, 5.517,36
9.583,84.4, 77.8,3.31,816.25, 0.0,5.85,2021-09-04 17:00:00,171.3, 5.909,36
9.731,23.1, 74.7,4.29,815.75, 0.0,9.55,2021-09-04 18:00:00,186.7, 5.466,36
8.941,16.9, 73.9,6.04,815.15, 0.0,14.23,2021-09-04 19:00:00,196.5, 4.548,36
9.015,0.6, 74.3,3.9,815.05, 0.0,7.41,2021-09-04 20:00:00,203.6, 4.697,36
9.064,0.6, 73.4,4.09,814.75, 0.0,7.99,2021-09-04 21:00:00,199.4, 4.57,36
9.089,0.6, 73.6,5.65,814.25, 0.0,10.72,2021-09-04 22:00:00,206.4, 4.633,36
8.792,0.6, 72.0,3.12,814.45, 0.0,6.63,2021-09-04 23:00:00,212.0, 4.033,36
8.792,0.6, 74.7,4.09,814.35, 0.0,7.8,2021-09-05 00:00:00,174.1, 4.558,36
8.742,0.6, 73.3,3.9,814.15, 0.0,9.74,2021-09-05 01:00:00,189.5, 4.239,36
8.817,0.6, 68.6,5.07,813.85, 0.0,8.77,2021-09-05 02:00:00,220.4, 3.37,36
8.394,0.6, 69.3,6.43,813.65, 0.0,13.64,2021-09-05 03:00:00,220.4, 3.108,36
7.97,0.6, 74.0,5.26,813.75, 0.0,11.11,2021-09-05 04:00:00,227.4, 3.629,36
8.27,0.6, 73.2,5.46,813.95, 0.0,12.67,2021-09-05 05:00:00,223.2, 3.764,36
7.945,28.1, 74.6,5.65,814.05, 0.0,9.94,2021-09-05 06:00:00,214.8, 3.719,36
8.145,200.6, 75.6,6.82,814.25, 0.0,11.3,2021-09-05 07:00:00,231.6, 4.102,36
7.92,425.6, 75.3,9.94,814.15, 0.0,16.76,2021-09-05 08:00:00,233.1, 3.828,36
7.845,196.9, 74.5,8.19,814.85, 0.0,14.62,2021-09-05 09:00:00,240.1, 3.604,36
7.293,291.9, 73.8,8.19,815.55, 0.0,13.25,2021-09-05 10:00:00,241.5, 2.936,36
7.268,229.4, 82.0,6.63,816.25, 0.0,11.3,2021-09-05 11:00:00,237.3, 4.407,36
7.192,259.4, 83.5,5.26,816.75, 0.0,10.52,2021-09-05 12:00:00,234.5, 4.592,36
7.192,915.6, 82.4,13.45,816.95, 0.4,27.29,2021-09-05 13:00:00,263.9, 4.403,36
7.368,283.1, 77.3,15.01,817.05, 0.0,22.8,2021-09-05 14:00:00,255.5, 3.665,36
7.594,210.6, 75.7,10.13,817.95, 0.0,21.63,2021-09-05 15:00:00,249.9, 3.587,36
7.619,316.9, 74.2,10.52,818.25, 0.0,19.1,2021-09-05 16:00:00,244.3, 3.328,36
7.343,113.1, 72.9,12.86,818.15, 0.0,22.61,2021-09-05 17:00:00,248.5, 2.812,36
7.116,53.1, 71.0,13.64,817.95, 0.0,22.41,2021-09-05 18:00:00,242.9, 2.222,36
6.965,4.4, 70.9,13.84,817.95, 0.0,24.17,2021-09-05 19:00:00,244.3, 2.057,36
6.687,0.6, 71.6,13.06,818.55, 0.0,22.8,2021-09-05 20:00:00,242.9, 1.927,36
6.661,0.6, 72.3,10.52,819.05, 0.0,19.1,2021-09-05 21:00:00,251.3, 2.038,36
6.382,0.6, 71.9,12.28,819.15, 0.0,22.61,2021-09-05 22:00:00,248.5, 1.691,36
6.204,0.6, 73.2,11.3,819.55, 0.0,19.49,2021-09-05 23:00:00,255.5, 1.77,36
5.616,0.6, 75.3,11.5,819.85, 0.0,20.46,2021-09-06 00:00:00,255.5, 1.596,36
5.591,0.6, 79.1,12.28,819.75, 0.0,22.02,2021-09-06 01:00:00,254.1, 2.261,36
4.973,0.6, 80.5,13.25,819.75, 0.0,21.83,2021-09-06 02:00:00,254.1, 1.904,36
5.488,0.6, 79.3,13.45,820.05, 0.0,25.34,2021-09-06 03:00:00,256.9, 2.196,36
5.488,0.6, 74.8,12.86,820.45, 0.0,22.41,2021-09-06 04:00:00,261.1, 1.379,36
5.231,0.6, 72.5,12.47,821.05, 0.0,23.78,2021-09-06 05:00:00,263.9, 0.697,36
4.844,15.6, 72.9,12.67,821.25, 0.0,23.97,2021-09-06 06:00:00,262.5, 0.4,36
4.947,79.4, 72.2,13.06,821.75, 0.0,24.95,2021-09-06 07:00:00,262.5, 0.366,36
4.921,95.6, 70.6,12.47,822.45, 0.0,20.85,2021-09-06 08:00:00,258.3, 0.032,36
5.102,221.9, 70.3,11.3,822.95, 0.0,22.22,2021-09-06 09:00:00,258.3, 0.148,36
5.591,610.6, 67.9,9.55,823.75, 0.0,19.29,2021-09-06 10:00:00,259.7, 0.138,36
6.077,316.9, 64.8,8.77,824.15, 0.0,20.66,2021-09-06 11:00:00,259.7, -0.042,36
7.469,788.1, 63.4,9.74,824.75, 0.0,20.85,2021-09-06 12:00:00,268.1, 0.98,36
6.889,180.6, 60.5,11.11,825.15, 0.0,21.63,2021-09-06 13:00:00,262.5, -0.216,36
6.889,144.4, 60.6,10.91,825.45, 0.0,19.68,2021-09-06 14:00:00,255.5, -0.193,36
7.77,688.1, 61.2,11.11,825.65, 0.0,19.68,2021-09-06 15:00:00,268.1, 0.775,36
7.544,115.6, 61.2,9.94,826.05, 0.0,18.13,2021-09-06 16:00:00,269.6, 0.562,36
7.268,286.9, 64.3,8.77,826.45, 0.0,17.15,2021-09-06 17:00:00,266.7, 0.985,36
6.636,39.4, 64.5,7.99,826.75, 0.0,15.79,2021-09-06 18:00:00,256.9, 0.426,36
6.788,9.4, 65.7,8.58,826.65, 0.0,19.49,2021-09-06 19:00:00,254.1, 0.826,36
6.661,0.6, 64.4,9.16,827.05, 0.0,21.05,2021-09-06 20:00:00,258.3, 0.429,36
6.255,0.6, 67.1,6.43,827.65, 0.0,13.64,2021-09-06 21:00:00,263.9, 0.609,36
6.408,0.6, 67.9,8.38,827.85, 0.0,15.98,2021-09-06 22:00:00,261.1, 0.92,36
5.847,0.6, 68.5,7.6,828.35, 0.0,16.18,2021-09-06 23:00:00,262.5, 0.505,36
6.102,0.6, 69.5,7.41,828.55, 0.0,12.67,2021-09-07 00:00:00,258.3, 0.95,36
5.719,0.6, 68.3,7.21,828.95, 0.0,11.89,2021-09-07 01:00:00,254.1, 0.342,36
5.179,0.6, 70.2,5.65,829.15, 0.0,11.69,2021-09-07 02:00:00,254.1, 0.202,36
4.999,0.6, 70.8,4.48,829.45, 0.0,6.82,2021-09-07 03:00:00,240.1, 0.146,36
4.792,0.6, 72.8,4.09,829.65, 0.0,7.6,2021-09-07 04:00:00,249.9, 0.331,36
4.506,0.6, 72.8,2.53,829.75, 0.0,6.04,2021-09-07 05:00:00,261.1, 0.055,36
4.766,48.1, 73.5,2.14,829.85, 0.0,4.68,2021-09-07 06:00:00,234.5, 0.438,36
5.539,174.4, 71.4,1.95,829.95, 0.0,3.9,2021-09-07 07:00:00,193.7, 0.783,36
5.847,296.9, 70.5,1.36,830.05, 0.0,2.34,2021-09-07 08:00:00,150.2, 0.903,36
6.484,363.1, 69.7,2.53,830.05, 0.0,4.48,2021-09-07 09:00:00,157.2, 1.356,36
6.56,356.9, 70.2,3.51,830.05, 0.0,6.04,2021-09-07 10:00:00,167.1, 1.529,36
7.67,501.9, 69.3,3.51,830.05, 0.0,6.43,2021-09-07 11:00:00,160.0, 2.414,36
9.435,481.9, 57.1,3.31,829.95, 0.0,6.43,2021-09-07 12:00:00,157.2, 1.379,36
8.767,345.6, 59.4,5.26,829.65, 0.0,8.97,2021-09-07 13:00:00,172.7, 1.301,36
7.895,135.6, 60.2,4.87,829.75, 0.0,7.41,2021-09-07 14:00:00,164.3, 0.665,36
7.695,199.4, 66.7,5.07,829.25, 0.0,7.02,2021-09-07 15:00:00,164.3, 1.902,36
7.444,131.9, 69.4,3.31,829.25, 0.0,5.85,2021-09-07 16:00:00,160.0, 2.217,36
7.343,89.4, 70.2,3.51,829.15, 0.0,5.46,2021-09-07 17:00:00,164.3, 2.281,36
7.569,33.1, 70.6,3.12,828.95, 0.0,6.43,2021-09-07 18:00:00,178.3, 2.578,36
6.687,8.1, 74.2,2.92,828.55, 0.0,6.24,2021-09-07 19:00:00,161.5, 2.427,36
6.357,0.6, 79.2,3.7,828.35, 0.0,5.26,2021-09-07 20:00:00,176.9, 3.025,36
6.382,0.6, 78.8,5.07,828.25, 0.0,9.16,2021-09-07 21:00:00,190.9, 2.978,36
6.331,0.6, 73.6,4.09,827.95, 0.0,7.02,2021-09-07 22:00:00,192.3, 1.969,36
6.509,0.6, 74.8,3.7,827.35, 0.0,6.43,2021-09-07 23:00:00,168.5, 2.368,36
5.898,0.6, 77.1,3.9,827.15, 0.0,8.58,2021-09-08 00:00:00,161.5, 2.2,36
6.788,0.6, 74.1,3.31,826.95, 0.0,6.43,2021-09-08 01:00:00,172.7, 2.506,36
7.192,0.6, 70.3,2.92,827.05, 0.0,7.99,2021-09-08 02:00:00,200.8, 2.156,36
7.167,0.6, 69.8,3.9,826.85, 0.0,6.63,2021-09-08 03:00:00,207.8, 2.032,36
5.282,0.6, 74.5,4.48,826.65, 0.0,8.19,2021-09-08 04:00:00,206.4, 1.124,36
6.306,0.6, 79.4,4.09,826.05, 0.0,8.19,2021-09-08 05:00:00,213.4, 3.011,36
5.591,4.4, 79.4,3.7,825.55, 0.0,7.02,2021-09-08 06:00:00,192.3, 2.314,36
3.327,6.9, 81.2,10.13,825.15, 0.2,21.24,2021-09-08 07:00:00,223.2, 0.416,36
4.246,70.6, 83.1,4.29,825.55, 0.8,14.62,2021-09-08 08:00:00,147.4, 1.636,36
4.089,190.6, 85.0,2.53,825.25, 0.0,3.51,2021-09-08 09:00:00,157.2, 1.798,36
4.506,589.4, 89.2,3.9,825.05, 0.0,6.04,2021-09-08 10:00:00,165.7, 2.886,36
5.77,754.4, 91.3,3.31,824.85, 0.0,5.46,2021-09-08 11:00:00,169.9, 4.467,36
5.36,188.1, 89.9,3.31,824.65, 0.0,6.04,2021-09-08 12:00:00,164.3, 3.841,36
5.591,160.6, 87.2,2.73,824.55, 0.0,5.65,2021-09-08 13:00:00,301.8, 3.636,36
6.636,326.9, 82.1,0.97,824.45, 0.0,3.51,2021-09-08 14:00:00,36.5, 3.806,36
7.444,241.9, 82.2,1.17,824.35, 0.0,2.73,2021-09-08 15:00:00,144.6, 4.614,36
4.272,30.6, 81.1,3.31,824.45, 1.4,14.62,2021-09-08 16:00:00,82.8, 1.322,36
3.985,161.9, 87.0,4.87,824.55, 0.0,10.91,2021-09-08 17:00:00,299.0, 2.021,36
4.558,79.4, 86.8,1.17,824.55, 0.0,2.53,2021-09-08 18:00:00,68.8, 2.553,36
4.688,0.6, 85.7,2.14,824.35, 0.0,3.31,2021-09-08 19:00:00,157.2, 2.502,36
4.74,0.6, 86.3,1.36,824.35, 0.0,2.34,2021-09-08 20:00:00,178.3, 2.651,36
4.792,0.6, 89.3,1.95,824.25, 0.6,5.07,2021-09-08 21:00:00,262.5, 3.184,36
4.61,0.6, 88.5,1.95,824.15, 0.0,5.26,2021-09-08 22:00:00,321.5, 2.878,36
4.844,0.6, 83.7,3.51,823.95, 0.0,5.46,2021-09-08 23:00:00,230.2, 2.323,36
5.334,0.6, 82.4,1.75,823.85, 0.0,3.31,2021-09-09 00:00:00,293.4, 2.584,36
5.179,0.6, 80.1,2.14,823.75, 0.0,3.7,2021-09-09 01:00:00,318.7, 2.035,36
3.617,0.6, 83.3,0.97,823.85, 0.0,2.14,2021-09-09 02:00:00,8.4, 1.053,36
4.61,0.6, 87.1,0.97,823.95, 0.0,2.73,2021-09-09 03:00:00,23.9, 2.653,36
4.194,0.6, 86.6,3.51,823.85, 0.0,5.07,2021-09-09 04:00:00,332.7, 2.162,36
3.116,0.6, 92.3,4.09,823.85, 0.0,6.04,2021-09-09 05:00:00,328.5, 1.989,36
2.717,3.1, 98.6,4.29,823.85, 0.4,6.82,2021-09-09 06:00:00,335.5, 2.518,36
2.61,50.6, 99.5,1.95,824.05, 0.0,2.92,2021-09-09 07:00:00,338.3, 2.539,36
2.77,81.9, 98.6,2.73,824.15, 0.0,4.09,2021-09-09 08:00:00,324.3, 2.571,36
3.089,103.1, 99.5,2.14,824.35, 0.4,3.7,2021-09-09 09:00:00,328.5, 3.018,36
2.983,105.6, 99.9,2.34,824.45, 0.0,4.29,2021-09-09 10:00:00,320.1, 2.969,36
3.354,324.4, 99.9,2.53,824.75, 0.4,3.9,2021-09-09 11:00:00,336.9, 3.34,36
4.063,209.4, 97.9,1.56,825.05, 0.0,3.51,2021-09-09 12:00:00,304.7, 3.763,36
5.308,434.4, 91.3,3.7,825.15, 0.0,7.41,2021-09-09 13:00:00,249.9, 4.009,36
7.116,554.4, 84.5,3.51,825.35, 0.0,7.41,2021-09-09 14:00:00,255.5, 4.688,36
6.56,299.4, 82.7,2.92,825.55, 0.0,6.82,2021-09-09 15:00:00,269.6, 3.836,36
7.192,174.4, 83.5,1.75,825.65, 0.0,4.68,2021-09-09 16:00:00,338.3, 4.592,36
5.282,106.9, 86.7,0.97,825.95, 0.2,4.48,2021-09-09 17:00:00,11.2, 3.25,36
5.539,46.9, 90.2,0.97,826.05, 0.2,2.53,2021-09-09 18:00:00,352.4, 4.065,36
4.402,1.9, 93.9,0.58,826.15, 0.0,1.17,2021-09-09 19:00:00,36.5, 3.509,36
4.532,0.6, 93.0,1.56,826.15, 0.0,2.34,2021-09-09 20:00:00,164.3, 3.501,36
3.88,0.6, 96.4,2.73,826.45, 0.0,3.51,2021-09-09 21:00:00,157.2, 3.361,36
3.827,0.6, 99.5,3.12,826.45, 0.0,3.9,2021-09-09 22:00:00,161.5, 3.757,36
3.591,0.6, 99.6,3.9,826.55, 0.0,4.87,2021-09-09 23:00:00,162.9, 3.535,36
