TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.218,0.6,95.5,0.0,896.35,0.0,1.01,2021-09-04 03:00:00,75.8,-0.42,36
-0.817,0.6,96.6,0.0,896.45,0.0,1.01,2021-09-04 04:00:00,56.2,-1.295,36
-0.93,16.9,96.9,0.0,896.25,0.0,1.01,2021-09-04 05:00:00,37.9,-1.366,36
0.77,86.9,97.3,0.0,895.95,0.0,1.51,2021-09-04 06:00:00,23.9,0.388,36
9.163,343.1,94.9,0.5,895.25,0.0,2.52,2021-09-04 07:00:00,74.4,8.398,36
14.505,221.9,75.9,1.51,894.65,0.0,3.52,2021-09-04 08:00:00,119.3,10.321,36
14.481,313.1,68.9,1.51,894.25,0.0,3.52,2021-09-04 09:00:00,130.6,8.857,36
15.438,141.9,62.4,2.52,893.85,0.0,5.54,2021-09-04 10:00:00,124.9,8.303,36
17.558,431.9,59.7,2.01,893.15,0.0,5.03,2021-09-04 11:00:00,123.5,9.647,36
17.13,678.1,55.9,2.01,892.35,0.0,6.54,2021-09-04 12:00:00,141.8,8.271,36
16.796,256.9,59.1,3.02,891.85,0.0,8.05,2021-09-04 13:00:00,132.0,8.781,36
16.082,198.1,61.8,2.52,891.45,0.0,7.05,2021-09-04 14:00:00,134.8,8.769,36
16.058,129.4,62.2,2.52,891.05,0.0,7.05,2021-09-04 15:00:00,136.2,8.842,36
16.392,401.9,64.3,2.52,890.45,0.0,6.54,2021-09-04 16:00:00,129.2,9.652,36
15.175,65.6,63.8,2.52,890.05,0.0,6.54,2021-09-04 17:00:00,129.2,8.381,36
13.93,15.6,69.9,2.01,889.85,0.0,4.53,2021-09-04 18:00:00,127.8,8.542,36
12.63,0.6,75.7,1.51,889.55,0.0,4.53,2021-09-04 19:00:00,139.0,8.466,36
12.509,0.6,75.5,2.01,889.05,0.0,7.05,2021-09-04 20:00:00,129.2,8.31,36
11.346,0.6,77.5,2.01,888.75,0.0,5.54,2021-09-04 21:00:00,117.9,7.566,36
10.858,0.6,82.6,2.52,888.45,0.0,6.04,2021-09-04 22:00:00,122.1,8.026,36
11.297,0.6,83.4,2.01,888.45,0.0,5.54,2021-09-04 23:00:00,132.0,8.598,36
9.386,0.6,81.8,1.01,888.45,0.0,4.53,2021-09-05 00:00:00,143.2,6.444,36
9.04,0.6,85.1,1.51,888.45,0.0,4.03,2021-09-05 01:00:00,134.8,6.679,36
8.245,0.6,85.5,2.01,888.15,0.0,4.03,2021-09-05 02:00:00,112.3,5.966,36
9.163,0.6,84.8,1.51,887.95,0.0,3.52,2021-09-05 03:00:00,117.9,6.749,36
8.965,0.6,80.7,1.51,887.85,0.0,4.53,2021-09-05 04:00:00,127.8,5.836,36
9.386,19.4,80.2,1.51,887.75,0.0,5.03,2021-09-05 05:00:00,109.5,6.157,36
10.516,178.1,81.7,1.51,887.95,0.0,5.03,2021-09-05 06:00:00,119.3,7.531,36
14.218,291.9,71.6,1.01,888.25,0.0,4.03,2021-09-05 07:00:00,116.5,9.174,36
15.843,350.6,56.2,1.51,888.35,0.0,5.03,2021-09-05 08:00:00,198.0,7.148,36
16.129,313.1,51.3,1.51,888.75,0.0,6.04,2021-09-05 09:00:00,258.3,6.087,36
17.915,391.9,46.0,2.01,889.05,0.0,6.04,2021-09-05 10:00:00,272.4,6.147,36
17.201,243.1,45.7,2.01,889.55,0.0,6.54,2021-09-05 11:00:00,262.5,5.402,36
16.725,255.6,45.0,2.52,890.15,0.0,9.06,2021-09-05 12:00:00,249.9,4.747,36
16.82,303.1,46.8,2.01,890.75,0.0,8.05,2021-09-05 13:00:00,258.3,5.397,36
16.511,216.9,48.0,2.01,891.25,0.0,7.05,2021-09-05 14:00:00,249.9,5.479,36
15.7,174.4,50.9,1.01,891.55,0.0,4.53,2021-09-05 15:00:00,192.3,5.578,36
17.177,136.9,47.2,1.51,891.65,0.0,6.54,2021-09-05 16:00:00,129.2,5.846,36
15.079,43.1,42.7,2.01,892.05,0.0,8.05,2021-09-05 17:00:00,282.2,2.51,36
13.473,6.9,46.9,1.51,892.55,0.0,5.03,2021-09-05 18:00:00,271.0,2.367,36
7.569,0.6,61.4,0.0,893.05,0.0,2.52,2021-09-05 19:00:00,336.9,0.63,36
7.619,0.6,79.2,0.0,893.35,0.0,1.51,2021-09-05 20:00:00,81.4,4.254,36
7.544,0.6,81.1,0.0,893.55,0.0,1.51,2021-09-05 21:00:00,122.1,4.52,36
6.889,0.6,79.9,0.5,893.65,0.0,2.52,2021-09-05 22:00:00,120.7,3.668,36
2.477,0.6,86.6,0.0,894.05,0.0,1.01,2021-09-05 23:00:00,126.4,0.471,36
1.48,0.6,93.1,0.0,894.25,0.0,2.52,2021-09-06 00:00:00,113.7,0.485,36
1.017,0.6,92.2,0.0,894.45,0.0,4.03,2021-09-06 01:00:00,355.2,-0.108,36
0.384,0.6,94.2,0.0,894.75,0.0,2.52,2021-09-06 02:00:00,327.1,-0.443,36
0.962,0.6,95.1,0.0,895.15,0.0,2.01,2021-09-06 03:00:00,9.8,0.263,36
0.467,0.6,94.9,0.0,895.45,0.0,3.02,2021-09-06 04:00:00,271.0,-0.258,36
-0.789,11.9,95.8,0.0,895.75,0.0,3.02,2021-09-06 05:00:00,117.9,-1.38,36
0.107,190.6,96.4,0.0,896.35,0.0,1.51,2021-09-06 06:00:00,351.0,-0.402,36
5.796,225.6,91.7,0.0,896.45,0.0,1.51,2021-09-06 07:00:00,352.4,4.555,36
13.81,348.1,69.2,0.5,896.65,0.0,4.53,2021-09-06 08:00:00,322.9,8.278,36
15.533,526.9,44.4,2.52,896.95,0.0,6.04,2021-09-06 09:00:00,273.8,3.473,36
17.058,608.1,39.9,2.01,897.25,0.0,6.54,2021-09-06 10:00:00,273.8,3.335,36
17.867,651.9,35.9,1.51,897.55,0.0,5.03,2021-09-06 11:00:00,301.8,2.566,36
18.461,659.4,32.9,2.01,897.95,0.0,6.54,2021-09-06 12:00:00,282.2,1.865,36
19.365,615.6,31.4,2.52,898.15,0.0,7.05,2021-09-06 13:00:00,282.2,2.002,36
17.225,560.6,32.1,2.01,898.35,0.0,5.54,2021-09-06 14:00:00,286.4,0.442,36
17.772,95.6,32.4,2.52,898.85,0.0,6.04,2021-09-06 15:00:00,280.8,1.049,36
17.463,274.4,33.5,3.02,899.25,0.0,6.54,2021-09-06 16:00:00,289.2,1.242,36
16.463,138.1,34.7,2.01,899.75,0.0,5.54,2021-09-06 17:00:00,294.8,0.85,36
10.712,8.1,46.6,0.5,900.35,0.0,3.02,2021-09-06 18:00:00,279.4,-0.248,36
4.506,0.6,65.3,0.5,901.05,0.0,2.01,2021-09-06 19:00:00,307.5,-1.433,36
0.384,0.6,84.8,0.0,901.85,0.0,1.51,2021-09-06 20:00:00,320.1,-1.875,36
-0.507,0.6,90.3,0.0,902.45,0.0,2.01,2021-09-06 21:00:00,299.0,-1.903,36
-2.276,0.6,92.9,0.0,902.95,0.0,1.51,2021-09-06 22:00:00,321.5,-3.275,36
-3.598,0.6,93.9,0.0,903.35,0.0,1.51,2021-09-06 23:00:00,355.2,-4.446,36
-4.712,0.6,94.3,0.0,903.85,0.0,1.01,2021-09-07 00:00:00,351.0,-5.498,36
-5.605,0.6,94.4,0.0,904.35,0.0,1.01,2021-09-07 01:00:00,351.0,-6.373,36
-5.698,0.6,94.8,0.0,904.75,0.0,1.51,2021-09-07 02:00:00,351.0,-6.41,36
-6.42,0.6,94.8,0.0,905.05,0.0,1.01,2021-09-07 03:00:00,351.0,-7.129,36
-6.547,0.6,94.9,0.0,905.35,0.0,1.51,2021-09-07 04:00:00,351.0,-7.242,36
-6.01,9.4,95.1,0.0,905.45,0.0,0.5,2021-09-07 05:00:00,351.0,-6.68,36
-4.016,83.1,95.2,0.0,905.45,0.0,0.5,2021-09-07 06:00:00,351.0,-4.68,36
-0.507,175.6,95.2,0.0,905.55,0.0,1.01,2021-09-07 07:00:00,352.4,-1.185,36
4.74,236.9,90.5,1.01,905.65,0.0,3.02,2021-09-07 08:00:00,109.5,3.322,36
10.026,356.9,75.7,1.01,905.45,0.0,3.02,2021-09-07 09:00:00,106.7,5.944,36
12.534,319.4,63.3,1.51,905.25,0.0,3.52,2021-09-07 10:00:00,120.7,5.762,36
14.457,315.6,56.9,1.51,905.25,0.0,4.03,2021-09-07 11:00:00,119.3,6.033,36
17.344,528.1,47.4,1.01,904.75,0.0,4.53,2021-09-07 12:00:00,122.1,6.06,36
17.225,325.6,41.9,1.01,904.35,0.0,4.53,2021-09-07 13:00:00,146.0,4.18,36
18.224,243.1,40.9,1.01,903.95,0.0,6.54,2021-09-07 14:00:00,162.9,4.734,36
17.082,230.6,44.5,1.01,903.55,0.0,5.03,2021-09-07 15:00:00,150.2,4.911,36
16.129,136.9,46.0,1.01,903.55,0.0,4.03,2021-09-07 16:00:00,179.7,4.519,36
16.153,99.4,45.3,0.5,903.45,0.0,4.03,2021-09-07 17:00:00,214.8,4.322,36
12.92,6.9,51.3,0.0,903.25,0.0,3.02,2021-09-07 18:00:00,146.0,3.122,36
7.645,0.6,72.3,0.0,903.35,0.0,2.01,2021-09-07 19:00:00,122.1,2.986,36
6.712,0.6,83.3,0.0,903.35,0.0,1.01,2021-09-07 20:00:00,99.7,4.087,36
6.56,0.6,87.1,0.0,903.15,0.0,1.51,2021-09-07 21:00:00,75.8,4.574,36
8.767,0.6,81.8,1.51,902.55,0.0,3.52,2021-09-07 22:00:00,115.1,5.839,36
8.369,0.6,79.9,1.51,902.25,0.0,3.02,2021-09-07 23:00:00,115.1,5.111,36
8.02,0.6,82.0,0.5,902.05,0.0,2.52,2021-09-08 00:00:00,109.5,5.143,36
7.167,0.6,86.4,0.0,901.75,0.0,2.01,2021-09-08 01:00:00,112.3,5.057,36
5.898,0.6,89.8,0.0,901.35,0.0,1.51,2021-09-08 02:00:00,110.9,4.357,36
4.61,0.6,92.4,0.0,901.05,0.0,1.51,2021-09-08 03:00:00,30.9,3.487,36
4.792,0.6,94.5,0.0,900.85,0.0,1.51,2021-09-08 04:00:00,23.9,3.987,36
4.662,0.6,94.5,0.0,900.55,0.0,1.01,2021-09-08 05:00:00,60.4,3.858,36
5.949,19.4,94.4,0.0,900.25,0.0,2.52,2021-09-08 06:00:00,0.0,5.123,36
7.72,40.6,90.2,0.5,899.95,0.0,2.52,2021-09-08 07:00:00,117.9,6.223,36
9.312,169.4,87.0,0.5,899.85,0.0,2.52,2021-09-08 08:00:00,122.1,7.269,36
11.929,166.9,78.6,1.01,899.25,0.0,2.52,2021-09-08 09:00:00,109.5,8.34,36
13.666,185.6,68.5,1.01,898.85,0.0,3.02,2021-09-08 10:00:00,119.3,7.991,36
16.511,405.6,58.3,1.01,898.25,0.0,4.03,2021-09-08 11:00:00,122.1,8.312,36
17.653,563.1,46.0,1.01,897.65,0.0,4.53,2021-09-08 12:00:00,147.4,5.908,36
18.176,576.9,41.1,1.01,897.05,0.0,3.52,2021-09-08 13:00:00,200.8,4.761,36
16.677,129.4,41.5,0.5,896.95,0.0,2.52,2021-09-08 14:00:00,176.9,3.55,36
15.939,98.1,48.6,1.51,897.15,0.0,4.03,2021-09-08 15:00:00,313.1,5.133,36
16.201,171.9,50.9,0.5,897.35,0.0,3.52,2021-09-08 16:00:00,355.2,6.041,36
13.57,46.9,59.3,0.5,897.45,0.0,3.52,2021-09-08 17:00:00,335.5,5.798,36
10.761,3.1,72.1,0.5,897.65,0.0,3.52,2021-09-08 18:00:00,328.5,5.949,36
9.188,0.6,83.7,0.0,897.85,0.0,1.01,2021-09-08 19:00:00,334.1,6.584,36
8.295,0.6,90.8,0.0,897.65,0.0,1.51,2021-09-08 20:00:00,321.5,6.889,36
7.192,0.6,93.8,0.0,897.75,0.0,1.01,2021-09-08 21:00:00,299.0,6.267,36
6.509,0.6,95.6,0.0,897.75,0.0,1.01,2021-09-08 22:00:00,299.0,5.862,36
7.594,0.6,96.5,0.0,897.75,1.8,1.01,2021-09-08 23:00:00,342.6,7.08,36
7.494,0.6,97.5,0.0,897.85,2.4,1.01,2021-09-09 00:00:00,5.6,7.131,36
7.569,0.6,98.2,0.0,897.95,0.4,1.51,2021-09-09 01:00:00,15.4,7.31,36
7.293,0.6,98.7,0.0,898.05,0.6,1.01,2021-09-09 02:00:00,91.3,7.109,36
6.99,0.6,98.8,0.0,897.95,0.0,1.01,2021-09-09 03:00:00,308.9,6.82,36
6.636,0.6,98.8,0.0,898.15,0.6,0.0,2021-09-09 04:00:00,289.2,6.466,36
6.737,0.6,99.2,0.0,898.45,0.6,1.01,2021-09-09 05:00:00,289.2,6.626,36
6.864,40.6,99.3,0.0,898.55,0.6,0.5,2021-09-09 06:00:00,289.2,6.768,36
7.97,74.4,99.4,0.0,898.75,0.4,1.01,2021-09-09 07:00:00,289.2,7.889,36
8.817,156.9,97.0,0.0,898.85,0.0,1.01,2021-09-09 08:00:00,289.2,8.376,36
10.663,454.4,91.3,0.0,898.95,0.0,1.51,2021-09-09 09:00:00,293.4,9.315,36
10.59,185.6,86.7,0.0,899.15,0.0,3.52,2021-09-09 10:00:00,231.6,8.477,36
10.124,491.9,95.7,0.5,899.45,6.0,4.03,2021-09-09 11:00:00,193.7,9.479,36
10.394,103.1,94.9,0.0,899.35,0.2,1.01,2021-09-09 12:00:00,155.8,9.623,36
10.051,40.6,89.5,1.01,899.55,0.2,3.02,2021-09-09 13:00:00,117.9,8.414,36
9.435,229.4,94.6,0.0,900.05,2.2,1.51,2021-09-09 14:00:00,322.9,8.622,36
9.78,65.6,93.9,0.0,900.25,0.4,2.01,2021-09-09 15:00:00,161.5,8.855,36
11.029,133.1,95.3,0.0,900.55,0.8,1.51,2021-09-09 16:00:00,290.6,10.318,36
9.262,49.4,94.0,0.0,900.75,0.0,1.51,2021-09-09 17:00:00,238.7,8.356,36
6.94,6.9,96.7,0.0,900.95,0.0,1.01,2021-09-09 18:00:00,244.3,6.458,36
3.142,0.6,97.6,0.0,901.25,0.0,1.01,2021-09-09 19:00:00,255.5,2.799,36
0.825,0.6,99.1,0.0,901.65,0.0,1.01,2021-09-09 20:00:00,283.6,0.696,36
0.962,0.6,99.6,0.0,902.15,0.0,1.01,2021-09-09 21:00:00,294.8,0.903,36
0.797,0.6,99.9,0.0,902.25,0.2,1.01,2021-09-09 22:00:00,297.6,0.779,36
0.989,0.6,100.0,0.0,902.45,0.0,0.5,2021-09-09 23:00:00,297.6,0.986,36
