WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
313.5, None, None, 95.5, None,2020-11-13 07:00:00, None,46
327.6, None, None, 95.5, None,2020-11-13 08:00:00, None,46
325.4, None, None, 95.1, None,2020-11-13 09:00:00, None,46
320.4, None, None, 93.7, None,2020-11-13 10:00:00, None,46
333.0, None, None, 92.5, None,2020-11-13 11:00:00, None,46
324.3, None, None, 91.4, None,2020-11-13 12:00:00, None,46
339.3, None, None, 90.6, None,2020-11-13 13:00:00, None,46
352.9, None, None, 91.6, None,2020-11-13 14:00:00, None,46
272.6, None, None, 93.6, None,2020-11-13 15:00:00, None,46
197.5, None, None, 94.8, None,2020-11-13 16:00:00, None,46
166.8, None, None, 96.0, None,2020-11-13 17:00:00, None,46
29.0, None, None, 96.1, None,2020-11-13 18:00:00, None,46
20.0, None, None, 97.1, None,2020-11-13 19:00:00, None,46
197.4, None, None, 90.9, None,2020-11-13 20:00:00, None,46
200.5, None, None, 74.8, None,2020-11-13 21:00:00, None,46
205.5, None, None, 68.5, None,2020-11-13 22:00:00, None,46
196.8, None, None, 72.4, None,2020-11-13 23:00:00, None,46
196.9, None, None, 73.9, None,2020-11-14 00:00:00, None,46
191.0, None, None, 73.2, None,2020-11-14 01:00:00, None,46
198.4, None, None, 70.0, None,2020-11-14 02:00:00, None,46
202.6, None, None, 68.1, None,2020-11-14 03:00:00, None,46
202.6, None, None, 69.7, None,2020-11-14 04:00:00, None,46
207.2, None, None, 69.3, None,2020-11-14 05:00:00, None,46
205.4, None, None, 67.3, None,2020-11-14 06:00:00, None,46
227.0, None, None, 69.4, None,2020-11-14 07:00:00, None,46
240.2, None, None, 68.7, None,2020-11-14 08:00:00, None,46
226.9, None, None, 64.6, None,2020-11-14 09:00:00, None,46
256.4, None, None, 41.6, None,2020-11-14 13:00:00, None,46
212.5, None, None, 42.5, None,2020-11-14 14:00:00, None,46
205.1, None, None, 47.7, None,2020-11-14 15:00:00, None,46
203.5, None, None, 53.0, None,2020-11-14 16:00:00, None,46
202.5, None, None, 58.5, None,2020-11-14 17:00:00, None,46
199.5, None, None, 63.1, None,2020-11-14 18:00:00, None,46
198.0, None, None, 66.1, None,2020-11-14 19:00:00, None,46
202.2, None, None, 68.1, None,2020-11-14 20:00:00, None,46
231.3, None, None, 69.7, None,2020-11-14 21:00:00, None,46
151.8, None, None, 75.0, None,2020-11-14 22:00:00, None,46
204.7, None, None, 78.4, None,2020-11-14 23:00:00, None,46
230.6, None, None, 86.5, None,2020-11-15 00:00:00, None,46
13.9, None, None, 87.2, None,2020-11-15 01:00:00, None,46
314.9, None, None, 87.5, None,2020-11-15 02:00:00, None,46
77.5, None, None, 88.9, None,2020-11-15 03:00:00, None,46
94.9, None, None, 89.5, None,2020-11-15 04:00:00, None,46
218.5, None, None, 88.8, None,2020-11-15 05:00:00, None,46
205.8, None, None, 87.7, None,2020-11-15 06:00:00, None,46
202.4, None, None, 83.7, None,2020-11-15 07:00:00, None,46
159.2, None, None, 84.1, None,2020-11-15 08:00:00, None,46
206.3, None, None, 86.2, None,2020-11-15 09:00:00, None,46
53.0, None, None, 79.8, None,2020-11-15 10:00:00, None,46
185.5, None, None, 75.0, None,2020-11-15 11:00:00, None,46
186.8, None, None, 65.0, None,2020-11-15 12:00:00, None,46
192.1, None, None, 67.9, None,2020-11-15 13:00:00, None,46
197.2, None, None, 73.3, None,2020-11-15 14:00:00, None,46
200.2, None, None, 74.0, None,2020-11-15 15:00:00, None,46
214.2, None, None, 71.2, None,2020-11-15 16:00:00, None,46
225.6, None, None, 67.3, None,2020-11-15 17:00:00, None,46
210.1, None, None, 73.7, None,2020-11-15 18:00:00, None,46
205.3, None, None, 76.7, None,2020-11-15 19:00:00, None,46
205.0, None, None, 75.3, None,2020-11-15 20:00:00, None,46
202.1, None, None, 78.2, None,2020-11-15 21:00:00, None,46
203.5, None, None, 76.3, None,2020-11-15 22:00:00, None,46
197.6, None, None, 76.9, None,2020-11-15 23:00:00, None,46
202.8, None, None, 81.3, None,2020-11-16 00:00:00, None,46
214.3, None, None, 81.6, None,2020-11-16 01:00:00, None,46
208.1, None, None, 81.5, None,2020-11-16 02:00:00, None,46
211.4, None, None, 81.0, None,2020-11-16 03:00:00, None,46
14.4, None, None, 82.0, None,2020-11-16 04:00:00, None,46
106.1, None, None, 87.6, None,2020-11-16 05:00:00, None,46
109.7, None, None, 89.2, None,2020-11-16 06:00:00, None,46
171.1, None, None, 92.3, None,2020-11-16 07:00:00, None,46
182.2, None, None, 90.4, None,2020-11-16 08:00:00, None,46
154.6, None, None, 75.6, None,2020-11-16 09:00:00, None,46
18.4, None, None, 76.3, None,2020-11-16 10:00:00, None,46
12.4, None, None, 66.4, None,2020-11-16 11:00:00, None,46
188.7, None, None, 55.9, None,2020-11-16 12:00:00, None,46
211.0, None, None, 60.3, None,2020-11-16 13:00:00, None,46
202.5, None, None, 67.9, None,2020-11-16 14:00:00, None,46
268.1, None, None, 75.6, None,2020-11-16 15:00:00, None,46
228.0, None, None, 89.0, None,2020-11-16 16:00:00, None,46
308.8, None, None, 93.4, None,2020-11-16 17:00:00, None,46
10.9, None, None, 95.1, None,2020-11-16 18:00:00, None,46
4.8, None, None, 97.3, None,2020-11-16 19:00:00, None,46
356.6, None, None, 98.0, None,2020-11-16 20:00:00, None,46
349.8, None, None, 98.2, None,2020-11-16 21:00:00, None,46
205.5, None, None, 98.3, None,2020-11-16 22:00:00, None,46
151.5, None, None, 98.3, None,2020-11-16 23:00:00, None,46
101.3, None, None, 98.3, None,2020-11-17 00:00:00, None,46
209.2, None, None, 98.4, None,2020-11-17 01:00:00, None,46
227.1, None, None, 98.2, None,2020-11-17 02:00:00, None,46
156.2, None, None, 97.9, None,2020-11-17 03:00:00, None,46
171.1, None, None, 97.4, None,2020-11-17 04:00:00, None,46
143.6, None, None, 96.8, None,2020-11-17 05:00:00, None,46
158.2, None, None, 96.3, None,2020-11-17 06:00:00, None,46
170.1, None, None, 96.2, None,2020-11-17 07:00:00, None,46
179.5, None, None, 95.4, None,2020-11-17 08:00:00, None,46
188.8, None, None, 95.1, None,2020-11-17 09:00:00, None,46
335.0, None, None, 91.8, None,2020-11-17 10:00:00, None,46
301.7, None, None, 85.4, None,2020-11-17 11:00:00, None,46
1.3, None, None, 89.4, None,2020-11-17 12:00:00, None,46
43.8, None, None, 93.8, None,2020-11-17 13:00:00, None,46
200.1, None, None, 95.6, None,2020-11-17 14:00:00, None,46
162.9, None, None, 95.7, None,2020-11-17 15:00:00, None,46
188.1, None, None, 96.5, None,2020-11-17 16:00:00, None,46
355.8, None, None, 96.9, None,2020-11-17 17:00:00, None,46
86.6, None, None, 97.7, None,2020-11-17 18:00:00, None,46
123.1, None, None, 97.5, None,2020-11-17 19:00:00, None,46
165.6, None, None, 93.6, None,2020-11-17 20:00:00, None,46
120.7, None, None, 96.7, None,2020-11-17 21:00:00, None,46
313.9, None, None, 96.5, None,2020-11-17 22:00:00, None,46
191.7, None, None, 89.6, None,2020-11-17 23:00:00, None,46
