WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
239.6, None, None, 90.4, None,2020-11-13 09:00:00, None,46
258.4, None, None, 85.8, None,2020-11-13 10:00:00, None,46
260.3, None, None, 77.8, None,2020-11-13 11:00:00, None,46
271.8, None, None, 68.4, None,2020-11-13 14:00:00, None,46
269.5, None, None, 68.4, None,2020-11-13 15:00:00, None,46
263.1, None, None, 71.6, None,2020-11-13 16:00:00, None,46
262.2, None, None, 76.2, None,2020-11-13 17:00:00, None,46
266.3, None, None, 77.4, None,2020-11-13 18:00:00, None,46
269.5, None, None, 80.2, None,2020-11-13 19:00:00, None,46
281.3, None, None, 78.4, None,2020-11-13 20:00:00, None,46
269.8, None, None, 81.3, None,2020-11-13 21:00:00, None,46
262.4, None, None, 81.4, None,2020-11-13 22:00:00, None,46
261.6, None, None, 84.7, None,2020-11-13 23:00:00, None,46
298.0, None, None, 85.6, None,2020-11-14 00:00:00, None,46
47.4, None, None, 86.1, None,2020-11-14 01:00:00, None,46
149.8, None, None, 88.0, None,2020-11-14 02:00:00, None,46
304.1, None, None, 85.1, None,2020-11-14 03:00:00, None,46
291.7, None, None, 88.4, None,2020-11-14 04:00:00, None,46
233.0, None, None, 86.9, None,2020-11-14 05:00:00, None,46
271.4, None, None, 83.7, None,2020-11-14 06:00:00, None,46
269.3, None, None, 84.8, None,2020-11-14 07:00:00, None,46
174.9, None, None, 87.3, None,2020-11-14 08:00:00, None,46
225.0, None, None, 87.2, None,2020-11-14 09:00:00, None,46
110.1, None, None, 79.3, None,2020-11-14 12:00:00, None,46
112.4, None, None, 83.1, None,2020-11-14 13:00:00, None,46
62.6, None, None, 83.7, None,2020-11-14 14:00:00, None,46
330.3, None, None, 84.5, None,2020-11-14 15:00:00, None,46
107.6, None, None, 79.9, None,2020-11-14 16:00:00, None,46
114.0, None, None, 83.1, None,2020-11-14 17:00:00, None,46
120.7, None, None, 83.4, None,2020-11-14 18:00:00, None,46
113.5, None, None, 87.8, None,2020-11-14 19:00:00, None,46
114.9, None, None, 88.6, None,2020-11-14 20:00:00, None,46
105.9, None, None, 86.7, None,2020-11-14 21:00:00, None,46
106.0, None, None, 83.4, None,2020-11-14 22:00:00, None,46
347.6, None, None, 89.4, None,2020-11-14 23:00:00, None,46
138.3, None, None, 91.2, None,2020-11-15 00:00:00, None,46
127.4, None, None, 92.9, None,2020-11-15 01:00:00, None,46
165.7, None, None, 93.4, None,2020-11-15 02:00:00, None,46
215.1, None, None, 86.8, None,2020-11-15 03:00:00, None,46
219.5, None, None, 81.7, None,2020-11-15 04:00:00, None,46
217.1, None, None, 75.8, None,2020-11-15 05:00:00, None,46
223.5, None, None, 72.5, None,2020-11-15 06:00:00, None,46
237.6, None, None, 75.4, None,2020-11-15 07:00:00, None,46
240.8, None, None, 87.6, None,2020-11-15 08:00:00, None,46
217.6, None, None, 89.8, None,2020-11-15 09:00:00, None,46
218.5, None, None, 80.2, None,2020-11-15 10:00:00, None,46
212.2, None, None, 74.3, None,2020-11-15 11:00:00, None,46
204.3, None, None, 70.9, None,2020-11-15 12:00:00, None,46
198.4, None, None, 70.5, None,2020-11-15 13:00:00, None,46
203.1, None, None, 69.5, None,2020-11-15 14:00:00, None,46
166.0, None, None, 75.0, None,2020-11-15 15:00:00, None,46
199.8, None, None, 83.9, None,2020-11-15 16:00:00, None,46
146.2, None, None, 91.6, None,2020-11-15 17:00:00, None,46
126.9, None, None, 92.6, None,2020-11-15 18:00:00, None,46
152.5, None, None, 92.1, None,2020-11-15 19:00:00, None,46
142.4, None, None, 95.7, None,2020-11-15 20:00:00, None,46
141.4, None, None, 97.3, None,2020-11-15 21:00:00, None,46
319.7, None, None, 98.4, None,2020-11-15 22:00:00, None,46
330.6, None, None, 99.0, None,2020-11-15 23:00:00, None,46
321.4, None, None, 98.6, None,2020-11-16 00:00:00, None,46
334.0, None, None, 98.7, None,2020-11-16 01:00:00, None,46
357.4, None, None, 98.7, None,2020-11-16 02:00:00, None,46
330.1, None, None, 98.9, None,2020-11-16 03:00:00, None,46
322.7, None, None, 99.1, None,2020-11-16 04:00:00, None,46
308.9, None, None, 98.5, None,2020-11-16 05:00:00, None,46
308.3, None, None, 97.7, None,2020-11-16 06:00:00, None,46
315.5, None, None, 96.5, None,2020-11-16 07:00:00, None,46
322.4, None, None, 95.4, None,2020-11-16 08:00:00, None,46
326.1, None, None, 94.5, None,2020-11-16 09:00:00, None,46
327.4, None, None, 93.0, None,2020-11-16 10:00:00, None,46
333.1, None, None, 94.4, None,2020-11-16 11:00:00, None,46
325.9, None, None, 95.5, None,2020-11-16 12:00:00, None,46
319.7, None, None, 97.6, None,2020-11-16 13:00:00, None,46
328.9, None, None, 97.9, None,2020-11-16 14:00:00, None,46
335.1, None, None, 96.1, None,2020-11-16 15:00:00, None,46
336.4, None, None, 96.2, None,2020-11-16 16:00:00, None,46
333.1, None, None, 97.1, None,2020-11-16 17:00:00, None,46
331.5, None, None, 97.6, None,2020-11-16 18:00:00, None,46
328.4, None, None, 98.4, None,2020-11-16 19:00:00, None,46
327.5, None, None, 98.5, None,2020-11-16 20:00:00, None,46
335.6, None, None, 98.4, None,2020-11-16 21:00:00, None,46
334.9, None, None, 98.2, None,2020-11-16 22:00:00, None,46
335.7, None, None, 98.0, None,2020-11-16 23:00:00, None,46
334.2, None, None, 97.6, None,2020-11-17 00:00:00, None,46
331.4, None, None, 97.7, None,2020-11-17 01:00:00, None,46
334.2, None, None, 97.3, None,2020-11-17 02:00:00, None,46
332.9, None, None, 96.7, None,2020-11-17 03:00:00, None,46
333.4, None, None, 96.8, None,2020-11-17 04:00:00, None,46
330.9, None, None, 96.4, None,2020-11-17 05:00:00, None,46
338.3, None, None, 96.4, None,2020-11-17 06:00:00, None,46
315.4, None, None, 96.0, None,2020-11-17 07:00:00, None,46
339.4, None, None, 97.1, None,2020-11-17 08:00:00, None,46
323.1, None, None, 98.1, None,2020-11-17 09:00:00, None,46
183.8, None, None, 91.0, None,2020-11-17 10:00:00, None,46
167.6, None, None, 92.6, None,2020-11-17 11:00:00, None,46
168.9, None, None, 94.4, None,2020-11-17 12:00:00, None,46
195.3, None, None, 93.9, None,2020-11-17 13:00:00, None,46
288.7, None, None, 84.8, None,2020-11-17 14:00:00, None,46
267.5, None, None, 82.9, None,2020-11-17 15:00:00, None,46
255.6, None, None, 82.8, None,2020-11-17 16:00:00, None,46
243.0, None, None, 85.6, None,2020-11-17 17:00:00, None,46
220.0, None, None, 89.3, None,2020-11-17 18:00:00, None,46
279.3, None, None, 91.7, None,2020-11-17 19:00:00, None,46
242.5, None, None, 91.0, None,2020-11-17 20:00:00, None,46
254.1, None, None, 89.2, None,2020-11-17 21:00:00, None,46
219.4, None, None, 88.3, None,2020-11-17 22:00:00, None,46
163.4, None, None, 90.5, None,2020-11-17 23:00:00, None,46
