WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
13.3, None, None, 89.5, None,2020-11-17 07:00:00, None,46
12.1, None, None, 88.9, None,2020-11-17 08:00:00, None,46
8.1, None, None, 88.2, None,2020-11-17 09:00:00, None,46
360.0, None, None, 88.1, None,2020-11-17 10:00:00, None,46
2.6, None, None, 88.2, None,2020-11-17 11:00:00, None,46
0.9, None, None, 88.2, None,2020-11-17 12:00:00, None,46
356.2, None, None, 88.5, None,2020-11-17 13:00:00, None,46
354.0, None, None, 88.6, None,2020-11-17 14:00:00, None,46
342.1, None, None, 88.6, None,2020-11-17 15:00:00, None,46
353.1, None, None, 88.7, None,2020-11-17 16:00:00, None,46
350.9, None, None, 88.5, None,2020-11-17 17:00:00, None,46
338.8, None, None, 88.2, None,2020-11-17 18:00:00, None,46
339.5, None, None, 87.8, None,2020-11-17 19:00:00, None,46
328.9, None, None, 87.5, None,2020-11-17 20:00:00, None,46
326.8, None, None, 86.6, None,2020-11-17 21:00:00, None,46
320.2, None, None, 85.2, None,2020-11-17 22:00:00, None,46
316.7, None, None, 83.9, None,2020-11-17 23:00:00, None,46
