WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
319.7, None, None, None, None,2020-11-12 14:00:00, None,46
39.4, None, None, None, None,2020-11-12 15:00:00, None,46
343.5, None, None, None, None,2020-11-12 16:00:00, None,46
305.2, None, None, None, None,2020-11-12 17:00:00, None,46
296.2, None, None, None, None,2020-11-12 18:00:00, None,46
134.3, None, None, None, None,2020-11-12 19:00:00, None,46
37.3, None, None, None, None,2020-11-12 20:00:00, None,46
79.5, None, None, None, None,2020-11-12 21:00:00, None,46
48.5, None, None, None, None,2020-11-12 22:00:00, None,46
2.3, None, None, None, None,2020-11-12 23:00:00, None,46
303.3, None, None, None, None,2020-11-13 00:00:00, None,46
315.0, None, None, None, None,2020-11-13 01:00:00, None,46
319.8, None, None, None, None,2020-11-13 02:00:00, None,46
306.8, None, None, None, None,2020-11-13 03:00:00, None,46
344.4, None, None, None, None,2020-11-13 04:00:00, None,46
96.6, None, None, None, None,2020-11-13 05:00:00, None,46
37.8, None, None, None, None,2020-11-13 06:00:00, None,46
128.2, None, None, None, None,2020-11-13 07:00:00, None,46
82.0, None, None, None, None,2020-11-13 08:00:00, None,46
72.7, None, None, None, None,2020-11-13 09:00:00, None,46
62.2, None, None, None, None,2020-11-13 10:00:00, None,46
317.3, None, None, None, None,2020-11-13 11:00:00, None,46
344.3, None, None, None, None,2020-11-13 12:00:00, None,46
15.2, None, None, None, None,2020-11-13 13:00:00, None,46
284.5, None, None, None, None,2020-11-13 14:00:00, None,46
231.5, None, None, None, None,2020-11-13 15:00:00, None,46
213.9, None, None, None, None,2020-11-13 16:00:00, None,46
187.4, None, None, None, None,2020-11-13 17:00:00, None,46
158.1, None, None, None, None,2020-11-13 18:00:00, None,46
196.6, None, None, None, None,2020-11-13 19:00:00, None,46
187.8, None, None, None, None,2020-11-13 20:00:00, None,46
336.5, None, None, None, None,2020-11-13 21:00:00, None,46
357.3, None, None, None, None,2020-11-13 22:00:00, None,46
48.8, None, None, None, None,2020-11-13 23:00:00, None,46
1.8, None, None, None, None,2020-11-14 00:00:00, None,46
290.1, None, None, None, None,2020-11-14 01:00:00, None,46
248.8, None, None, None, None,2020-11-14 02:00:00, None,46
296.7, None, None, None, None,2020-11-14 03:00:00, None,46
342.0, None, None, None, None,2020-11-14 04:00:00, None,46
17.1, None, None, None, None,2020-11-14 05:00:00, None,46
356.3, None, None, None, None,2020-11-14 06:00:00, None,46
35.3, None, None, None, None,2020-11-14 07:00:00, None,46
355.4, None, None, None, None,2020-11-14 08:00:00, None,46
322.6, None, None, None, None,2020-11-14 09:00:00, None,46
296.9, None, None, None, None,2020-11-14 10:00:00, None,46
277.9, None, None, None, None,2020-11-14 11:00:00, None,46
285.5, None, None, None, None,2020-11-14 12:00:00, None,46
248.0, None, None, None, None,2020-11-14 13:00:00, None,46
88.4, None, None, None, None,2020-11-14 14:00:00, None,46
275.4, None, None, None, None,2020-11-14 15:00:00, None,46
204.1, None, None, None, None,2020-11-14 16:00:00, None,46
156.7, None, None, None, None,2020-11-14 17:00:00, None,46
29.3, None, None, None, None,2020-11-14 18:00:00, None,46
311.5, None, None, None, None,2020-11-14 19:00:00, None,46
299.3, None, None, None, None,2020-11-14 20:00:00, None,46
314.3, None, None, None, None,2020-11-14 21:00:00, None,46
56.4, None, None, None, None,2020-11-14 22:00:00, None,46
8.2, None, None, None, None,2020-11-14 23:00:00, None,46
40.5, None, None, None, None,2020-11-15 00:00:00, None,46
308.9, None, None, None, None,2020-11-15 01:00:00, None,46
56.9, None, None, None, None,2020-11-15 02:00:00, None,46
51.7, None, None, None, None,2020-11-15 03:00:00, None,46
27.2, None, None, None, None,2020-11-15 04:00:00, None,46
7.5, None, None, None, None,2020-11-15 05:00:00, None,46
58.7, None, None, None, None,2020-11-15 06:00:00, None,46
94.5, None, None, None, None,2020-11-15 07:00:00, None,46
289.0, None, None, None, None,2020-11-15 08:00:00, None,46
242.5, None, None, None, None,2020-11-15 09:00:00, None,46
347.9, None, None, None, None,2020-11-15 10:00:00, None,46
310.3, None, None, None, None,2020-11-15 11:00:00, None,46
316.8, None, None, None, None,2020-11-15 12:00:00, None,46
180.3, None, None, None, None,2020-11-15 13:00:00, None,46
293.8, None, None, None, None,2020-11-15 14:00:00, None,46
318.8, None, None, None, None,2020-11-15 15:00:00, None,46
128.9, None, None, None, None,2020-11-15 16:00:00, None,46
33.4, None, None, None, None,2020-11-15 17:00:00, None,46
62.6, None, None, None, None,2020-11-15 18:00:00, None,46
352.6, None, None, None, None,2020-11-15 19:00:00, None,46
13.3, None, None, None, None,2020-11-15 20:00:00, None,46
34.6, None, None, None, None,2020-11-15 21:00:00, None,46
2.1, None, None, None, None,2020-11-15 22:00:00, None,46
55.9, None, None, None, None,2020-11-15 23:00:00, None,46
40.5, None, None, None, None,2020-11-16 00:00:00, None,46
84.9, None, None, None, None,2020-11-16 01:00:00, None,46
37.5, None, None, None, None,2020-11-16 02:00:00, None,46
28.8, None, None, None, None,2020-11-16 03:00:00, None,46
43.1, None, None, None, None,2020-11-16 04:00:00, None,46
2.3, None, None, None, None,2020-11-16 05:00:00, None,46
40.6, None, None, None, None,2020-11-16 06:00:00, None,46
11.4, None, None, None, None,2020-11-16 07:00:00, None,46
339.8, None, None, None, None,2020-11-16 08:00:00, None,46
348.3, None, None, None, None,2020-11-16 09:00:00, None,46
12.3, None, None, None, None,2020-11-16 10:00:00, None,46
272.6, None, None, None, None,2020-11-16 11:00:00, None,46
287.6, None, None, None, None,2020-11-16 12:00:00, None,46
270.9, None, None, None, None,2020-11-16 13:00:00, None,46
20.9, None, None, None, None,2020-11-16 14:00:00, None,46
50.1, None, None, None, None,2020-11-16 15:00:00, None,46
36.3, None, None, None, None,2020-11-16 16:00:00, None,46
24.4, None, None, None, None,2020-11-16 17:00:00, None,46
27.2, None, None, None, None,2020-11-16 18:00:00, None,46
28.8, None, None, None, None,2020-11-16 19:00:00, None,46
286.7, None, None, None, None,2020-11-16 20:00:00, None,46
279.2, None, None, None, None,2020-11-16 21:00:00, None,46
143.2, None, None, None, None,2020-11-16 22:00:00, None,46
10.4, None, None, None, None,2020-11-16 23:00:00, None,46
274.3, None, None, None, None,2020-11-17 00:00:00, None,46
308.5, None, None, None, None,2020-11-17 01:00:00, None,46
280.2, None, None, None, None,2020-11-17 02:00:00, None,46
5.9, None, None, None, None,2020-11-17 03:00:00, None,46
298.2, None, None, None, None,2020-11-17 04:00:00, None,46
49.5, None, None, None, None,2020-11-17 05:00:00, None,46
5.8, None, None, None, None,2020-11-17 06:00:00, None,46
163.9, None, None, None, None,2020-11-17 07:00:00, None,46
112.4, None, None, None, None,2020-11-17 08:00:00, None,46
166.2, None, None, None, None,2020-11-17 09:00:00, None,46
188.3, None, None, None, None,2020-11-17 10:00:00, None,46
187.7, None, None, None, None,2020-11-17 11:00:00, None,46
193.5, None, None, None, None,2020-11-17 12:00:00, None,46
188.6, None, None, None, None,2020-11-17 13:00:00, None,46
182.4, None, None, None, None,2020-11-17 14:00:00, None,46
181.5, None, None, None, None,2020-11-17 15:00:00, None,46
189.0, None, None, None, None,2020-11-17 16:00:00, None,46
183.5, None, None, None, None,2020-11-17 17:00:00, None,46
195.6, None, None, None, None,2020-11-17 18:00:00, None,46
194.7, None, None, None, None,2020-11-17 19:00:00, None,46
181.1, None, None, None, None,2020-11-17 20:00:00, None,46
176.6, None, None, None, None,2020-11-17 21:00:00, None,46
231.1, None, None, None, None,2020-11-17 22:00:00, None,46
210.0, None, None, None, None,2020-11-17 23:00:00, None,46
