WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
78.0, None, None, 92.2, None,2020-11-16 19:00:00, None,46
310.7, None, None, 92.6, None,2020-11-16 20:00:00, None,46
233.0, None, None, 92.9, None,2020-11-16 21:00:00, None,46
244.3, None, None, 92.0, None,2020-11-16 22:00:00, None,46
266.1, None, None, 91.7, None,2020-11-16 23:00:00, None,46
250.4, None, None, 91.8, None,2020-11-17 00:00:00, None,46
250.0, None, None, 91.5, None,2020-11-17 01:00:00, None,46
254.8, None, None, 91.2, None,2020-11-17 02:00:00, None,46
68.3, None, None, 91.7, None,2020-11-17 03:00:00, None,46
70.8, None, None, 92.6, None,2020-11-17 04:00:00, None,46
68.5, None, None, 93.5, None,2020-11-17 05:00:00, None,46
68.5, None, None, 93.1, None,2020-11-17 06:00:00, None,46
72.5, None, None, 93.0, None,2020-11-17 07:00:00, None,46
81.1, None, None, 93.5, None,2020-11-17 08:00:00, None,46
75.0, None, None, 91.6, None,2020-11-17 09:00:00, None,46
72.3, None, None, 87.1, None,2020-11-17 10:00:00, None,46
72.9, None, None, 82.0, None,2020-11-17 11:00:00, None,46
63.8, None, None, 78.7, None,2020-11-17 12:00:00, None,46
66.7, None, None, 78.0, None,2020-11-17 13:00:00, None,46
73.3, None, None, 77.8, None,2020-11-17 14:00:00, None,46
72.2, None, None, 78.3, None,2020-11-17 15:00:00, None,46
76.4, None, None, 78.5, None,2020-11-17 16:00:00, None,46
78.2, None, None, 79.1, None,2020-11-17 17:00:00, None,46
86.3, None, None, 81.4, None,2020-11-17 18:00:00, None,46
89.3, None, None, 84.1, None,2020-11-17 19:00:00, None,46
86.1, None, None, 85.9, None,2020-11-17 20:00:00, None,46
253.4, None, None, 86.5, None,2020-11-17 21:00:00, None,46
190.5, None, None, 86.1, None,2020-11-17 22:00:00, None,46
125.8, None, None, 87.9, None,2020-11-17 23:00:00, None,46
