WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, None, None, 97.9, None,2020-11-13 09:00:00, None,46
122.5, None, None, 97.7, None,2020-11-13 10:00:00, None,46
0.0, None, None, 97.2, None,2020-11-13 11:00:00, None,46
0.0, None, None, 96.8, None,2020-11-13 12:00:00, None,46
0.0, None, None, 96.9, None,2020-11-13 13:00:00, None,46
0.0, None, None, 96.9, None,2020-11-13 14:00:00, None,46
0.0, None, None, 97.4, None,2020-11-13 15:00:00, None,46
271.9, None, None, 97.8, None,2020-11-13 16:00:00, None,46
79.0, None, None, 98.0, None,2020-11-13 17:00:00, None,46
72.8, None, None, 98.0, None,2020-11-13 18:00:00, None,46
347.9, None, None, 98.1, None,2020-11-13 19:00:00, None,46
322.3, None, None, 98.0, None,2020-11-13 20:00:00, None,46
268.6, None, None, 91.2, None,2020-11-13 21:00:00, None,46
53.4, None, None, 92.5, None,2020-11-13 22:00:00, None,46
258.2, None, None, 82.4, None,2020-11-13 23:00:00, None,46
263.0, None, None, 81.1, None,2020-11-14 00:00:00, None,46
266.6, None, None, 80.9, None,2020-11-14 01:00:00, None,46
30.4, None, None, 92.6, None,2020-11-14 02:00:00, None,46
110.7, None, None, 94.5, None,2020-11-14 03:00:00, None,46
42.2, None, None, 95.9, None,2020-11-14 04:00:00, None,46
26.1, None, None, 93.2, None,2020-11-14 05:00:00, None,46
16.2, None, None, 92.1, None,2020-11-14 06:00:00, None,46
326.4, None, None, 92.9, None,2020-11-14 07:00:00, None,46
285.2, None, None, 94.9, None,2020-11-14 08:00:00, None,46
65.5, None, None, 91.4, None,2020-11-14 09:00:00, None,46
97.4, None, None, 74.2, None,2020-11-14 12:00:00, None,46
91.1, None, None, 78.6, None,2020-11-14 13:00:00, None,46
102.6, None, None, 77.8, None,2020-11-14 14:00:00, None,46
74.0, None, None, 78.2, None,2020-11-14 15:00:00, None,46
329.1, None, None, 84.4, None,2020-11-14 16:00:00, None,46
96.8, None, None, 87.5, None,2020-11-14 17:00:00, None,46
305.3, None, None, 89.4, None,2020-11-14 18:00:00, None,46
273.8, None, None, 91.8, None,2020-11-14 19:00:00, None,46
299.8, None, None, 93.3, None,2020-11-14 20:00:00, None,46
296.7, None, None, 92.5, None,2020-11-14 21:00:00, None,46
288.1, None, None, 93.5, None,2020-11-14 22:00:00, None,46
334.4, None, None, 95.5, None,2020-11-14 23:00:00, None,46
306.2, None, None, 97.1, None,2020-11-15 00:00:00, None,46
0.0, None, None, 97.6, None,2020-11-15 01:00:00, None,46
0.0, None, None, 97.9, None,2020-11-15 02:00:00, None,46
0.0, None, None, 98.1, None,2020-11-15 03:00:00, None,46
0.0, None, None, 98.2, None,2020-11-15 04:00:00, None,46
0.0, None, None, 98.3, None,2020-11-15 05:00:00, None,46
0.0, None, None, 98.4, None,2020-11-15 06:00:00, None,46
0.0, None, None, 98.4, None,2020-11-15 07:00:00, None,46
0.0, None, None, 98.5, None,2020-11-15 08:00:00, None,46
112.5, None, None, 98.4, None,2020-11-15 09:00:00, None,46
119.1, None, None, 97.6, None,2020-11-15 10:00:00, None,46
289.6, None, None, 89.2, None,2020-11-15 11:00:00, None,46
19.4, None, None, 90.7, None,2020-11-15 12:00:00, None,46
296.1, None, None, 91.1, None,2020-11-15 13:00:00, None,46
244.6, None, None, 76.2, None,2020-11-15 14:00:00, None,46
295.5, None, None, 86.1, None,2020-11-15 15:00:00, None,46
217.0, None, None, 86.1, None,2020-11-15 16:00:00, None,46
279.6, None, None, 91.9, None,2020-11-15 17:00:00, None,46
315.7, None, None, 94.3, None,2020-11-15 18:00:00, None,46
278.0, None, None, 95.7, None,2020-11-15 19:00:00, None,46
287.8, None, None, 96.1, None,2020-11-15 20:00:00, None,46
59.2, None, None, 97.2, None,2020-11-15 21:00:00, None,46
288.7, None, None, 97.8, None,2020-11-15 22:00:00, None,46
275.6, None, None, 98.1, None,2020-11-15 23:00:00, None,46
332.6, None, None, 98.0, None,2020-11-16 00:00:00, None,46
61.7, None, None, 98.1, None,2020-11-16 01:00:00, None,46
281.0, None, None, 98.2, None,2020-11-16 02:00:00, None,46
284.8, None, None, 98.2, None,2020-11-16 03:00:00, None,46
28.3, None, None, 98.2, None,2020-11-16 04:00:00, None,46
273.9, None, None, 98.2, None,2020-11-16 05:00:00, None,46
6.6, None, None, 98.4, None,2020-11-16 06:00:00, None,46
322.1, None, None, 98.4, None,2020-11-16 07:00:00, None,46
296.3, None, None, 98.4, None,2020-11-16 08:00:00, None,46
13.3, None, None, 98.3, None,2020-11-16 09:00:00, None,46
88.4, None, None, 98.3, None,2020-11-16 10:00:00, None,46
173.3, None, None, 97.9, None,2020-11-16 11:00:00, None,46
141.8, None, None, 96.6, None,2020-11-16 12:00:00, None,46
126.6, None, None, 97.1, None,2020-11-16 13:00:00, None,46
288.9, None, None, 96.5, None,2020-11-16 14:00:00, None,46
286.1, None, None, 96.2, None,2020-11-16 15:00:00, None,46
290.1, None, None, 97.3, None,2020-11-16 16:00:00, None,46
262.0, None, None, 97.1, None,2020-11-16 17:00:00, None,46
281.5, None, None, 97.7, None,2020-11-16 18:00:00, None,46
280.8, None, None, 97.9, None,2020-11-16 19:00:00, None,46
280.4, None, None, 97.8, None,2020-11-16 20:00:00, None,46
298.1, None, None, 98.0, None,2020-11-16 21:00:00, None,46
150.7, None, None, 98.2, None,2020-11-16 22:00:00, None,46
329.3, None, None, 98.5, None,2020-11-16 23:00:00, None,46
289.7, None, None, 98.6, None,2020-11-17 00:00:00, None,46
290.6, None, None, 98.7, None,2020-11-17 01:00:00, None,46
320.1, None, None, 98.7, None,2020-11-17 02:00:00, None,46
280.7, None, None, 98.7, None,2020-11-17 03:00:00, None,46
284.4, None, None, 98.6, None,2020-11-17 04:00:00, None,46
284.1, None, None, 98.5, None,2020-11-17 05:00:00, None,46
310.3, None, None, 98.5, None,2020-11-17 06:00:00, None,46
284.7, None, None, 98.0, None,2020-11-17 07:00:00, None,46
292.3, None, None, 97.9, None,2020-11-17 08:00:00, None,46
294.5, None, None, 97.1, None,2020-11-17 09:00:00, None,46
306.6, None, None, 95.8, None,2020-11-17 10:00:00, None,46
274.7, None, None, 95.4, None,2020-11-17 11:00:00, None,46
285.4, None, None, 94.4, None,2020-11-17 12:00:00, None,46
299.8, None, None, 92.3, None,2020-11-17 13:00:00, None,46
288.8, None, None, 94.3, None,2020-11-17 14:00:00, None,46
282.6, None, None, 94.4, None,2020-11-17 15:00:00, None,46
297.0, None, None, 95.9, None,2020-11-17 16:00:00, None,46
284.6, None, None, 96.3, None,2020-11-17 17:00:00, None,46
3.7, None, None, 96.7, None,2020-11-17 18:00:00, None,46
23.1, None, None, 97.3, None,2020-11-17 19:00:00, None,46
313.4, None, None, 97.6, None,2020-11-17 20:00:00, None,46
288.9, None, None, 98.0, None,2020-11-17 21:00:00, None,46
64.4, None, None, 98.1, None,2020-11-17 22:00:00, None,46
286.5, None, None, 98.2, None,2020-11-17 23:00:00, None,46
