WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
28.9, None, None, 93.1, None,2020-11-15 09:00:00, None,46
27.3, None, None, 92.1, None,2020-11-15 10:00:00, None,46
6.5, None, None, 90.5, None,2020-11-15 11:00:00, None,46
24.0, None, None, 89.6, None,2020-11-15 12:00:00, None,46
60.0, None, None, 90.2, None,2020-11-15 13:00:00, None,46
68.7, None, None, 90.8, None,2020-11-15 14:00:00, None,46
60.9, None, None, 88.1, None,2020-11-15 15:00:00, None,46
102.4, None, None, 81.8, None,2020-11-15 16:00:00, None,46
160.9, None, None, 76.2, None,2020-11-15 17:00:00, None,46
168.8, None, None, 77.3, None,2020-11-15 18:00:00, None,46
194.2, None, None, 79.4, None,2020-11-15 19:00:00, None,46
118.7, None, None, 84.1, None,2020-11-15 20:00:00, None,46
181.4, None, None, 82.9, None,2020-11-15 21:00:00, None,46
159.2, None, None, 85.5, None,2020-11-15 22:00:00, None,46
175.0, None, None, 82.1, None,2020-11-15 23:00:00, None,46
173.7, None, None, 84.5, None,2020-11-16 00:00:00, None,46
129.2, None, None, 84.6, None,2020-11-16 01:00:00, None,46
141.4, None, None, 81.5, None,2020-11-16 02:00:00, None,46
160.3, None, None, 76.7, None,2020-11-16 03:00:00, None,46
181.1, None, None, 76.6, None,2020-11-16 04:00:00, None,46
208.1, None, None, 77.1, None,2020-11-16 05:00:00, None,46
218.8, None, None, 77.9, None,2020-11-16 06:00:00, None,46
252.7, None, None, 78.5, None,2020-11-16 07:00:00, None,46
255.6, None, None, 86.4, None,2020-11-16 08:00:00, None,46
314.9, None, None, 87.7, None,2020-11-16 09:00:00, None,46
11.8, None, None, 80.1, None,2020-11-16 10:00:00, None,46
342.1, None, None, 76.0, None,2020-11-16 11:00:00, None,46
203.8, None, None, 70.7, None,2020-11-16 12:00:00, None,46
216.3, None, None, 65.9, None,2020-11-16 13:00:00, None,46
313.4, None, None, 71.1, None,2020-11-16 14:00:00, None,46
354.1, None, None, 72.5, None,2020-11-16 15:00:00, None,46
356.5, None, None, 80.1, None,2020-11-16 16:00:00, None,46
347.1, None, None, 87.3, None,2020-11-16 17:00:00, None,46
343.7, None, None, 93.7, None,2020-11-16 18:00:00, None,46
15.9, None, None, 96.0, None,2020-11-16 19:00:00, None,46
1.1, None, None, 92.5, None,2020-11-16 20:00:00, None,46
342.4, None, None, 89.3, None,2020-11-16 21:00:00, None,46
324.9, None, None, 88.3, None,2020-11-16 22:00:00, None,46
339.9, None, None, 88.8, None,2020-11-16 23:00:00, None,46
357.8, None, None, 88.6, None,2020-11-17 00:00:00, None,46
32.8, None, None, 88.9, None,2020-11-17 01:00:00, None,46
12.2, None, None, 86.4, None,2020-11-17 02:00:00, None,46
11.7, None, None, 85.0, None,2020-11-17 03:00:00, None,46
6.0, None, None, 90.6, None,2020-11-17 04:00:00, None,46
8.4, None, None, 96.0, None,2020-11-17 05:00:00, None,46
11.2, None, None, 97.7, None,2020-11-17 06:00:00, None,46
12.4, None, None, 95.3, None,2020-11-17 07:00:00, None,46
12.2, None, None, 90.4, None,2020-11-17 08:00:00, None,46
10.2, None, None, 87.6, None,2020-11-17 09:00:00, None,46
14.6, None, None, 85.2, None,2020-11-17 10:00:00, None,46
6.4, None, None, 83.3, None,2020-11-17 11:00:00, None,46
1.9, None, None, 81.7, None,2020-11-17 12:00:00, None,46
358.0, None, None, 79.3, None,2020-11-17 13:00:00, None,46
353.1, None, None, 76.6, None,2020-11-17 14:00:00, None,46
19.0, None, None, 75.2, None,2020-11-17 15:00:00, None,46
13.2, None, None, 77.5, None,2020-11-17 16:00:00, None,46
13.0, None, None, 79.2, None,2020-11-17 17:00:00, None,46
27.7, None, None, 79.4, None,2020-11-17 18:00:00, None,46
39.6, None, None, 81.6, None,2020-11-17 19:00:00, None,46
41.5, None, None, 84.4, None,2020-11-17 20:00:00, None,46
49.2, None, None, 85.5, None,2020-11-17 21:00:00, None,46
51.1, None, None, 88.1, None,2020-11-17 22:00:00, None,46
59.0, None, None, 90.3, None,2020-11-17 23:00:00, None,46
