WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
301.3, None, None, 95.6, None,2020-11-12 10:00:00, None,46
153.7, None, None, 95.8, None,2020-11-12 11:00:00, None,46
269.3, None, None, 95.6, None,2020-11-12 12:00:00, None,46
258.9, None, None, 95.6, None,2020-11-12 13:00:00, None,46
228.6, None, None, 95.7, None,2020-11-12 14:00:00, None,46
198.4, None, None, 95.8, None,2020-11-12 15:00:00, None,46
186.6, None, None, 96.0, None,2020-11-12 16:00:00, None,46
172.3, None, None, 96.1, None,2020-11-12 17:00:00, None,46
207.9, None, None, 96.2, None,2020-11-12 18:00:00, None,46
198.1, None, None, 96.2, None,2020-11-12 19:00:00, None,46
194.9, None, None, 96.2, None,2020-11-12 20:00:00, None,46
189.5, None, None, 96.2, None,2020-11-12 21:00:00, None,46
191.6, None, None, 96.1, None,2020-11-12 22:00:00, None,46
71.0, None, None, 96.0, None,2020-11-12 23:00:00, None,46
195.5, None, None, 96.1, None,2020-11-13 00:00:00, None,46
195.3, None, None, 96.1, None,2020-11-13 01:00:00, None,46
205.8, None, None, 96.1, None,2020-11-13 02:00:00, None,46
237.6, None, None, 96.1, None,2020-11-13 03:00:00, None,46
0.0, None, None, 96.1, None,2020-11-13 04:00:00, None,46
0.0, None, None, 96.1, None,2020-11-13 05:00:00, None,46
322.5, None, None, 96.1, None,2020-11-13 06:00:00, None,46
173.5, None, None, 96.1, None,2020-11-13 07:00:00, None,46
44.3, None, None, 96.2, None,2020-11-13 08:00:00, None,46
350.3, None, None, 96.3, None,2020-11-13 09:00:00, None,46
46.1, None, None, 96.3, None,2020-11-13 10:00:00, None,46
309.9, None, None, 96.4, None,2020-11-13 11:00:00, None,46
187.3, None, None, 96.4, None,2020-11-13 12:00:00, None,46
191.3, None, None, 96.6, None,2020-11-13 13:00:00, None,46
187.1, None, None, 96.7, None,2020-11-13 14:00:00, None,46
181.8, None, None, 96.6, None,2020-11-13 15:00:00, None,46
165.8, None, None, 95.6, None,2020-11-13 16:00:00, None,46
176.2, None, None, 90.7, None,2020-11-13 17:00:00, None,46
156.4, None, None, 91.0, None,2020-11-13 18:00:00, None,46
170.3, None, None, 90.4, None,2020-11-13 19:00:00, None,46
174.6, None, None, 90.6, None,2020-11-13 20:00:00, None,46
181.2, None, None, 92.0, None,2020-11-13 21:00:00, None,46
188.0, None, None, 92.6, None,2020-11-13 22:00:00, None,46
186.7, None, None, 93.5, None,2020-11-13 23:00:00, None,46
183.9, None, None, 94.0, None,2020-11-14 00:00:00, None,46
172.1, None, None, 92.6, None,2020-11-14 01:00:00, None,46
162.7, None, None, 93.8, None,2020-11-14 02:00:00, None,46
156.9, None, None, 94.4, None,2020-11-14 03:00:00, None,46
173.8, None, None, 93.8, None,2020-11-14 04:00:00, None,46
157.0, None, None, 94.4, None,2020-11-14 05:00:00, None,46
155.7, None, None, 93.9, None,2020-11-14 06:00:00, None,46
183.8, None, None, 91.7, None,2020-11-14 07:00:00, None,46
176.3, None, None, 91.5, None,2020-11-14 08:00:00, None,46
186.4, None, None, 89.9, None,2020-11-14 09:00:00, None,46
170.8, None, None, 89.9, None,2020-11-14 10:00:00, None,46
186.2, None, None, 90.0, None,2020-11-14 11:00:00, None,46
178.1, None, None, 90.1, None,2020-11-14 12:00:00, None,46
250.1, None, None, 90.0, None,2020-11-14 13:00:00, None,46
342.7, None, None, 92.1, None,2020-11-14 14:00:00, None,46
356.6, None, None, 93.3, None,2020-11-14 15:00:00, None,46
0.9, None, None, 94.1, None,2020-11-14 16:00:00, None,46
359.8, None, None, 94.3, None,2020-11-14 17:00:00, None,46
10.5, None, None, 94.5, None,2020-11-14 18:00:00, None,46
11.7, None, None, 92.9, None,2020-11-14 19:00:00, None,46
9.7, None, None, 90.8, None,2020-11-14 20:00:00, None,46
6.4, None, None, 90.6, None,2020-11-14 21:00:00, None,46
19.4, None, None, 88.0, None,2020-11-14 22:00:00, None,46
18.7, None, None, 84.2, None,2020-11-14 23:00:00, None,46
17.6, None, None, 82.7, None,2020-11-15 00:00:00, None,46
16.5, None, None, 83.0, None,2020-11-15 01:00:00, None,46
15.7, None, None, 82.0, None,2020-11-15 02:00:00, None,46
19.6, None, None, 79.6, None,2020-11-15 03:00:00, None,46
14.5, None, None, 79.3, None,2020-11-15 04:00:00, None,46
12.3, None, None, 79.6, None,2020-11-15 05:00:00, None,46
11.2, None, None, 78.6, None,2020-11-15 06:00:00, None,46
9.8, None, None, 81.6, None,2020-11-15 07:00:00, None,46
12.7, None, None, 81.3, None,2020-11-15 08:00:00, None,46
10.4, None, None, 81.3, None,2020-11-15 09:00:00, None,46
6.8, None, None, 86.7, None,2020-11-15 10:00:00, None,46
15.8, None, None, 92.1, None,2020-11-15 11:00:00, None,46
10.7, None, None, 90.6, None,2020-11-15 12:00:00, None,46
358.9, None, None, 88.6, None,2020-11-15 13:00:00, None,46
325.1, None, None, 87.1, None,2020-11-15 14:00:00, None,46
179.3, None, None, 88.6, None,2020-11-15 15:00:00, None,46
186.6, None, None, 90.0, None,2020-11-15 16:00:00, None,46
188.5, None, None, 91.8, None,2020-11-15 17:00:00, None,46
176.2, None, None, 92.1, None,2020-11-15 18:00:00, None,46
170.2, None, None, 92.3, None,2020-11-15 19:00:00, None,46
174.8, None, None, 93.4, None,2020-11-15 20:00:00, None,46
181.4, None, None, 91.0, None,2020-11-15 21:00:00, None,46
181.2, None, None, 89.8, None,2020-11-15 22:00:00, None,46
184.5, None, None, 88.9, None,2020-11-15 23:00:00, None,46
180.8, None, None, 89.2, None,2020-11-16 00:00:00, None,46
166.4, None, None, 88.9, None,2020-11-16 01:00:00, None,46
165.1, None, None, 89.1, None,2020-11-16 02:00:00, None,46
151.2, None, None, 89.7, None,2020-11-16 03:00:00, None,46
165.3, None, None, 90.9, None,2020-11-16 04:00:00, None,46
77.2, None, None, 90.8, None,2020-11-16 05:00:00, None,46
59.8, None, None, 92.8, None,2020-11-16 06:00:00, None,46
16.6, None, None, 94.1, None,2020-11-16 07:00:00, None,46
7.5, None, None, 94.2, None,2020-11-16 08:00:00, None,46
3.7, None, None, 94.7, None,2020-11-16 09:00:00, None,46
11.6, None, None, 94.0, None,2020-11-16 10:00:00, None,46
25.5, None, None, 92.2, None,2020-11-16 11:00:00, None,46
14.6, None, None, 87.6, None,2020-11-16 12:00:00, None,46
17.5, None, None, 86.1, None,2020-11-16 13:00:00, None,46
28.2, None, None, 85.3, None,2020-11-16 14:00:00, None,46
16.5, None, None, 82.8, None,2020-11-16 15:00:00, None,46
11.2, None, None, 85.1, None,2020-11-16 16:00:00, None,46
14.8, None, None, 87.8, None,2020-11-16 17:00:00, None,46
10.2, None, None, 86.3, None,2020-11-16 18:00:00, None,46
18.9, None, None, 84.5, None,2020-11-16 19:00:00, None,46
15.7, None, None, 84.2, None,2020-11-16 20:00:00, None,46
10.0, None, None, 82.6, None,2020-11-16 21:00:00, None,46
10.7, None, None, 80.9, None,2020-11-16 22:00:00, None,46
12.7, None, None, 78.5, None,2020-11-16 23:00:00, None,46
14.0, None, None, 75.9, None,2020-11-17 00:00:00, None,46
20.5, None, None, 73.3, None,2020-11-17 01:00:00, None,46
22.3, None, None, 70.3, None,2020-11-17 02:00:00, None,46
25.9, None, None, 68.5, None,2020-11-17 03:00:00, None,46
30.4, None, None, 67.5, None,2020-11-17 04:00:00, None,46
32.4, None, None, 66.7, None,2020-11-17 05:00:00, None,46
23.7, None, None, 71.4, None,2020-11-17 06:00:00, None,46
24.2, None, None, 87.8, None,2020-11-17 07:00:00, None,46
28.9, None, None, 92.4, None,2020-11-17 08:00:00, None,46
22.7, None, None, 93.9, None,2020-11-17 09:00:00, None,46
19.8, None, None, 94.5, None,2020-11-17 10:00:00, None,46
11.3, None, None, 94.7, None,2020-11-17 11:00:00, None,46
3.7, None, None, 95.1, None,2020-11-17 12:00:00, None,46
7.1, None, None, 94.7, None,2020-11-17 13:00:00, None,46
4.3, None, None, 94.2, None,2020-11-17 14:00:00, None,46
13.4, None, None, 91.7, None,2020-11-17 15:00:00, None,46
14.8, None, None, 91.7, None,2020-11-17 16:00:00, None,46
9.8, None, None, 93.3, None,2020-11-17 17:00:00, None,46
16.2, None, None, 93.9, None,2020-11-17 18:00:00, None,46
24.5, None, None, 92.8, None,2020-11-17 19:00:00, None,46
20.5, None, None, 93.6, None,2020-11-17 20:00:00, None,46
29.5, None, None, 94.8, None,2020-11-17 21:00:00, None,46
221.6, None, None, 95.6, None,2020-11-17 22:00:00, None,46
183.9, None, None, 95.8, None,2020-11-17 23:00:00, None,46
