WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
148.3, None, None, 92.1, None,2020-11-12 07:00:00, None,46
172.3, None, None, 92.7, None,2020-11-12 08:00:00, None,46
166.2, None, None, 90.3, None,2020-11-12 09:00:00, None,46
155.4, None, None, 84.0, None,2020-11-12 10:00:00, None,46
159.3, None, None, 78.9, None,2020-11-12 11:00:00, None,46
153.6, None, None, 74.2, None,2020-11-12 12:00:00, None,46
143.4, None, None, 74.9, None,2020-11-12 13:00:00, None,46
138.7, None, None, 74.4, None,2020-11-12 14:00:00, None,46
148.6, None, None, 73.6, None,2020-11-12 15:00:00, None,46
150.0, None, None, 75.4, None,2020-11-12 16:00:00, None,46
163.2, None, None, 80.2, None,2020-11-12 17:00:00, None,46
168.3, None, None, 83.3, None,2020-11-12 18:00:00, None,46
159.2, None, None, 86.9, None,2020-11-12 19:00:00, None,46
144.9, None, None, 86.2, None,2020-11-12 20:00:00, None,46
141.4, None, None, 85.5, None,2020-11-12 21:00:00, None,46
133.8, None, None, 82.1, None,2020-11-12 22:00:00, None,46
135.9, None, None, 81.4, None,2020-11-12 23:00:00, None,46
142.1, None, None, 82.2, None,2020-11-13 00:00:00, None,46
149.5, None, None, 84.2, None,2020-11-13 01:00:00, None,46
144.7, None, None, 87.7, None,2020-11-13 02:00:00, None,46
137.2, None, None, 88.6, None,2020-11-13 03:00:00, None,46
136.7, None, None, 90.8, None,2020-11-13 04:00:00, None,46
136.2, None, None, 92.5, None,2020-11-13 05:00:00, None,46
128.8, None, None, 94.3, None,2020-11-13 06:00:00, None,46
121.3, None, None, 95.9, None,2020-11-13 07:00:00, None,46
126.6, None, None, 97.6, None,2020-11-13 08:00:00, None,46
131.5, None, None, 97.8, None,2020-11-13 09:00:00, None,46
136.0, None, None, 98.3, None,2020-11-13 10:00:00, None,46
127.6, None, None, 98.2, None,2020-11-13 11:00:00, None,46
126.4, None, None, 98.0, None,2020-11-13 12:00:00, None,46
134.2, None, None, 98.2, None,2020-11-13 13:00:00, None,46
122.0, None, None, 98.5, None,2020-11-13 14:00:00, None,46
135.0, None, None, 97.8, None,2020-11-13 15:00:00, None,46
138.4, None, None, 97.1, None,2020-11-13 16:00:00, None,46
146.2, None, None, 95.8, None,2020-11-13 17:00:00, None,46
329.5, None, None, 97.5, None,2020-11-13 18:00:00, None,46
343.5, None, None, 98.5, None,2020-11-13 19:00:00, None,46
344.0, None, None, 98.9, None,2020-11-13 20:00:00, None,46
337.8, None, None, 99.0, None,2020-11-13 21:00:00, None,46
317.6, None, None, 98.9, None,2020-11-13 22:00:00, None,46
323.1, None, None, 99.0, None,2020-11-13 23:00:00, None,46
17.5, None, None, 99.0, None,2020-11-14 00:00:00, None,46
219.9, None, None, 99.0, None,2020-11-14 01:00:00, None,46
337.1, None, None, 99.0, None,2020-11-14 02:00:00, None,46
320.9, None, None, 98.7, None,2020-11-14 03:00:00, None,46
334.5, None, None, 98.6, None,2020-11-14 04:00:00, None,46
348.6, None, None, 98.4, None,2020-11-14 05:00:00, None,46
350.5, None, None, 98.2, None,2020-11-14 06:00:00, None,46
150.1, None, None, 98.0, None,2020-11-14 07:00:00, None,46
150.0, None, None, 97.9, None,2020-11-14 08:00:00, None,46
252.5, None, None, 98.2, None,2020-11-14 09:00:00, None,46
259.4, None, None, 97.9, None,2020-11-14 10:00:00, None,46
339.9, None, None, 94.3, None,2020-11-14 11:00:00, None,46
328.1, None, None, 92.8, None,2020-11-14 12:00:00, None,46
276.7, None, None, 91.1, None,2020-11-14 13:00:00, None,46
223.4, None, None, 87.6, None,2020-11-14 14:00:00, None,46
318.9, None, None, 90.9, None,2020-11-14 15:00:00, None,46
335.0, None, None, 94.5, None,2020-11-14 16:00:00, None,46
184.2, None, None, 97.0, None,2020-11-14 17:00:00, None,46
165.6, None, None, 97.1, None,2020-11-14 18:00:00, None,46
166.3, None, None, 96.7, None,2020-11-14 19:00:00, None,46
161.9, None, None, 97.9, None,2020-11-14 20:00:00, None,46
155.7, None, None, 97.7, None,2020-11-14 21:00:00, None,46
168.1, None, None, 96.6, None,2020-11-14 22:00:00, None,46
154.9, None, None, 88.6, None,2020-11-14 23:00:00, None,46
135.7, None, None, 80.9, None,2020-11-15 00:00:00, None,46
136.5, None, None, 78.2, None,2020-11-15 01:00:00, None,46
132.9, None, None, 77.5, None,2020-11-15 02:00:00, None,46
133.7, None, None, 83.4, None,2020-11-15 03:00:00, None,46
138.2, None, None, 90.9, None,2020-11-15 04:00:00, None,46
137.9, None, None, 90.5, None,2020-11-15 05:00:00, None,46
141.7, None, None, 89.3, None,2020-11-15 06:00:00, None,46
125.3, None, None, 88.0, None,2020-11-15 07:00:00, None,46
122.7, None, None, 90.7, None,2020-11-15 08:00:00, None,46
116.1, None, None, 92.5, None,2020-11-15 09:00:00, None,46
113.7, None, None, 87.3, None,2020-11-15 10:00:00, None,46
133.7, None, None, 85.4, None,2020-11-15 11:00:00, None,46
138.3, None, None, 84.9, None,2020-11-15 12:00:00, None,46
147.5, None, None, 82.5, None,2020-11-15 13:00:00, None,46
141.3, None, None, 81.8, None,2020-11-15 14:00:00, None,46
143.1, None, None, 81.0, None,2020-11-15 15:00:00, None,46
139.1, None, None, 82.9, None,2020-11-15 16:00:00, None,46
136.5, None, None, 83.5, None,2020-11-15 17:00:00, None,46
172.1, None, None, 87.7, None,2020-11-15 18:00:00, None,46
189.3, None, None, 89.7, None,2020-11-15 19:00:00, None,46
321.7, None, None, 95.0, None,2020-11-15 20:00:00, None,46
335.0, None, None, 97.3, None,2020-11-15 21:00:00, None,46
333.0, None, None, 98.4, None,2020-11-15 22:00:00, None,46
324.7, None, None, 98.8, None,2020-11-15 23:00:00, None,46
348.1, None, None, 99.6, None,2020-11-16 00:00:00, None,46
175.2, None, None, 100.0, None,2020-11-16 01:00:00, None,46
167.3, None, None, 99.0, None,2020-11-16 02:00:00, None,46
64.3, None, None, 98.6, None,2020-11-16 03:00:00, None,46
353.5, None, None, 98.9, None,2020-11-16 04:00:00, None,46
140.0, None, None, 98.6, None,2020-11-16 05:00:00, None,46
345.0, None, None, 98.3, None,2020-11-16 06:00:00, None,46
114.8, None, None, 98.5, None,2020-11-16 07:00:00, None,46
169.9, None, None, 97.6, None,2020-11-16 08:00:00, None,46
172.3, None, None, 96.7, None,2020-11-16 09:00:00, None,46
157.5, None, None, 95.8, None,2020-11-16 10:00:00, None,46
160.9, None, None, 88.0, None,2020-11-16 11:00:00, None,46
145.9, None, None, 84.1, None,2020-11-16 12:00:00, None,46
164.2, None, None, 81.1, None,2020-11-16 13:00:00, None,46
176.0, None, None, 79.2, None,2020-11-16 14:00:00, None,46
165.7, None, None, 80.2, None,2020-11-16 15:00:00, None,46
327.2, None, None, 86.4, None,2020-11-16 16:00:00, None,46
329.5, None, None, 91.6, None,2020-11-16 17:00:00, None,46
165.6, None, None, 94.1, None,2020-11-16 18:00:00, None,46
141.2, None, None, 94.9, None,2020-11-16 19:00:00, None,46
163.5, None, None, 97.1, None,2020-11-16 20:00:00, None,46
158.7, None, None, 98.3, None,2020-11-16 21:00:00, None,46
210.5, None, None, 98.6, None,2020-11-16 22:00:00, None,46
153.4, None, None, 98.8, None,2020-11-16 23:00:00, None,46
153.1, None, None, 99.0, None,2020-11-17 00:00:00, None,46
165.0, None, None, 99.3, None,2020-11-17 01:00:00, None,46
169.3, None, None, 99.5, None,2020-11-17 02:00:00, None,46
152.4, None, None, 99.5, None,2020-11-17 03:00:00, None,46
178.4, None, None, 98.8, None,2020-11-17 04:00:00, None,46
182.9, None, None, 97.2, None,2020-11-17 05:00:00, None,46
197.2, None, None, 97.6, None,2020-11-17 06:00:00, None,46
171.1, None, None, 97.8, None,2020-11-17 07:00:00, None,46
163.4, None, None, 98.2, None,2020-11-17 08:00:00, None,46
175.4, None, None, 98.3, None,2020-11-17 09:00:00, None,46
172.3, None, None, 97.5, None,2020-11-17 10:00:00, None,46
175.7, None, None, 95.8, None,2020-11-17 11:00:00, None,46
165.9, None, None, 93.5, None,2020-11-17 12:00:00, None,46
156.8, None, None, 93.2, None,2020-11-17 13:00:00, None,46
174.4, None, None, 92.8, None,2020-11-17 14:00:00, None,46
179.0, None, None, 92.0, None,2020-11-17 15:00:00, None,46
147.3, None, None, 94.2, None,2020-11-17 16:00:00, None,46
148.0, None, None, 92.7, None,2020-11-17 17:00:00, None,46
143.7, None, None, 89.3, None,2020-11-17 18:00:00, None,46
140.9, None, None, 89.4, None,2020-11-17 19:00:00, None,46
145.8, None, None, 90.1, None,2020-11-17 20:00:00, None,46
141.3, None, None, 90.3, None,2020-11-17 21:00:00, None,46
143.4, None, None, 89.6, None,2020-11-17 22:00:00, None,46
147.2, None, None, 90.0, None,2020-11-17 23:00:00, None,46
