WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
97.0, None, None, 89.8, None,2020-11-12 11:00:00, None,46
105.8, None, None, 87.8, None,2020-11-12 12:00:00, None,46
129.5, None, None, 85.8, None,2020-11-12 13:00:00, None,46
349.7, None, None, 81.6, None,2020-11-12 14:00:00, None,46
349.4, None, None, 86.3, None,2020-11-12 15:00:00, None,46
317.9, None, None, 85.3, None,2020-11-12 16:00:00, None,46
50.7, None, None, 84.2, None,2020-11-12 17:00:00, None,46
148.9, None, None, 89.8, None,2020-11-12 18:00:00, None,46
82.9, None, None, 91.5, None,2020-11-12 19:00:00, None,46
47.8, None, None, 91.4, None,2020-11-12 20:00:00, None,46
172.3, None, None, 92.8, None,2020-11-12 21:00:00, None,46
95.6, None, None, 98.9, None,2020-11-12 22:00:00, None,46
87.2, None, None, 99.3, None,2020-11-12 23:00:00, None,46
88.3, None, None, 98.8, None,2020-11-13 00:00:00, None,46
93.8, None, None, 99.9, None,2020-11-13 01:00:00, None,46
88.4, None, None, 100.0, None,2020-11-13 02:00:00, None,46
121.2, None, None, 100.0, None,2020-11-13 03:00:00, None,46
111.7, None, None, 100.0, None,2020-11-13 04:00:00, None,46
142.7, None, None, 100.0, None,2020-11-13 05:00:00, None,46
143.2, None, None, 99.9, None,2020-11-13 06:00:00, None,46
109.2, None, None, 100.0, None,2020-11-13 07:00:00, None,46
83.9, None, None, 100.0, None,2020-11-13 08:00:00, None,46
94.4, None, None, 100.0, None,2020-11-13 09:00:00, None,46
102.1, None, None, 100.0, None,2020-11-13 10:00:00, None,46
95.4, None, None, 100.0, None,2020-11-13 11:00:00, None,46
155.4, None, None, 98.5, None,2020-11-13 12:00:00, None,46
110.9, None, None, 96.5, None,2020-11-13 13:00:00, None,46
213.0, None, None, 94.1, None,2020-11-13 14:00:00, None,46
104.0, None, None, 98.5, None,2020-11-13 15:00:00, None,46
111.0, None, None, 97.0, None,2020-11-13 16:00:00, None,46
119.5, None, None, 100.0, None,2020-11-13 17:00:00, None,46
77.8, None, None, 100.0, None,2020-11-13 18:00:00, None,46
15.3, None, None, 98.3, None,2020-11-13 19:00:00, None,46
136.9, None, None, 91.9, None,2020-11-13 20:00:00, None,46
91.9, None, None, 92.6, None,2020-11-13 21:00:00, None,46
93.5, None, None, 92.1, None,2020-11-13 22:00:00, None,46
153.2, None, None, 94.0, None,2020-11-13 23:00:00, None,46
216.5, None, None, 95.3, None,2020-11-14 00:00:00, None,46
232.9, None, None, 94.9, None,2020-11-14 01:00:00, None,46
245.0, None, None, 90.7, None,2020-11-14 02:00:00, None,46
232.4, None, None, 93.1, None,2020-11-14 03:00:00, None,46
199.2, None, None, 95.2, None,2020-11-14 04:00:00, None,46
176.7, None, None, 96.7, None,2020-11-14 05:00:00, None,46
232.6, None, None, 87.8, None,2020-11-14 06:00:00, None,46
189.2, None, None, 88.4, None,2020-11-14 07:00:00, None,46
153.2, None, None, 83.5, None,2020-11-14 08:00:00, None,46
125.2, None, None, 80.1, None,2020-11-14 09:00:00, None,46
91.6, None, None, 81.5, None,2020-11-14 10:00:00, None,46
95.0, None, None, 68.7, None,2020-11-14 13:00:00, None,46
99.3, None, None, 63.1, None,2020-11-14 14:00:00, None,46
99.5, None, None, 61.4, None,2020-11-14 15:00:00, None,46
91.1, None, None, 60.3, None,2020-11-14 16:00:00, None,46
82.6, None, None, 59.4, None,2020-11-14 17:00:00, None,46
83.8, None, None, 63.4, None,2020-11-14 18:00:00, None,46
85.1, None, None, 64.9, None,2020-11-14 19:00:00, None,46
84.1, None, None, 62.7, None,2020-11-14 20:00:00, None,46
80.7, None, None, 57.1, None,2020-11-14 21:00:00, None,46
102.3, None, None, 57.4, None,2020-11-14 22:00:00, None,46
65.2, None, None, 46.3, None,2020-11-14 23:00:00, None,46
56.4, None, None, 42.5, None,2020-11-15 00:00:00, None,46
57.4, None, None, 41.1, None,2020-11-15 01:00:00, None,46
79.4, None, None, 48.4, None,2020-11-15 02:00:00, None,46
91.2, None, None, 58.1, None,2020-11-15 03:00:00, None,46
122.2, None, None, 62.9, None,2020-11-15 04:00:00, None,46
82.7, None, None, 79.6, None,2020-11-15 05:00:00, None,46
68.2, None, None, 71.0, None,2020-11-15 06:00:00, None,46
62.6, None, None, 70.7, None,2020-11-15 07:00:00, None,46
92.6, None, None, 83.0, None,2020-11-15 08:00:00, None,46
131.2, None, None, 99.6, None,2020-11-15 09:00:00, None,46
76.3, None, None, 99.6, None,2020-11-15 10:00:00, None,46
131.9, None, None, 95.9, None,2020-11-15 11:00:00, None,46
163.0, None, None, 93.3, None,2020-11-15 12:00:00, None,46
160.7, None, None, 94.1, None,2020-11-15 13:00:00, None,46
78.3, None, None, 92.0, None,2020-11-15 14:00:00, None,46
58.2, None, None, 76.3, None,2020-11-15 15:00:00, None,46
209.0, None, None, 79.0, None,2020-11-15 16:00:00, None,46
170.6, None, None, 85.9, None,2020-11-15 17:00:00, None,46
152.3, None, None, 86.4, None,2020-11-15 18:00:00, None,46
82.2, None, None, 96.4, None,2020-11-15 19:00:00, None,46
96.1, None, None, 93.9, None,2020-11-15 20:00:00, None,46
90.5, None, None, 99.5, None,2020-11-15 21:00:00, None,46
77.8, None, None, 95.8, None,2020-11-15 22:00:00, None,46
62.6, None, None, 93.9, None,2020-11-15 23:00:00, None,46
67.3, None, None, 88.2, None,2020-11-16 00:00:00, None,46
74.4, None, None, 92.6, None,2020-11-16 01:00:00, None,46
108.0, None, None, 94.8, None,2020-11-16 02:00:00, None,46
95.3, None, None, 97.7, None,2020-11-16 03:00:00, None,46
104.2, None, None, 89.3, None,2020-11-16 04:00:00, None,46
82.1, None, None, 86.6, None,2020-11-16 05:00:00, None,46
23.9, None, None, 84.0, None,2020-11-16 06:00:00, None,46
50.4, None, None, 83.5, None,2020-11-16 07:00:00, None,46
79.6, None, None, 84.8, None,2020-11-16 08:00:00, None,46
61.5, None, None, 85.9, None,2020-11-16 09:00:00, None,46
17.2, None, None, 85.7, None,2020-11-16 10:00:00, None,46
75.7, None, None, 74.4, None,2020-11-16 11:00:00, None,46
71.1, None, None, 79.5, None,2020-11-16 12:00:00, None,46
108.7, None, None, 77.6, None,2020-11-16 13:00:00, None,46
110.0, None, None, 59.9, None,2020-11-16 14:00:00, None,46
79.4, None, None, 74.5, None,2020-11-16 15:00:00, None,46
73.5, None, None, 67.3, None,2020-11-16 16:00:00, None,46
80.5, None, None, 74.5, None,2020-11-16 17:00:00, None,46
97.0, None, None, 81.2, None,2020-11-16 18:00:00, None,46
85.2, None, None, 83.7, None,2020-11-16 19:00:00, None,46
78.7, None, None, 71.1, None,2020-11-16 20:00:00, None,46
107.4, None, None, 68.6, None,2020-11-16 21:00:00, None,46
115.4, None, None, 84.3, None,2020-11-16 22:00:00, None,46
104.8, None, None, 88.9, None,2020-11-16 23:00:00, None,46
112.6, None, None, 89.6, None,2020-11-17 00:00:00, None,46
107.3, None, None, 87.2, None,2020-11-17 01:00:00, None,46
130.8, None, None, 86.0, None,2020-11-17 02:00:00, None,46
108.2, None, None, 85.3, None,2020-11-17 03:00:00, None,46
107.7, None, None, 87.8, None,2020-11-17 04:00:00, None,46
157.5, None, None, 80.3, None,2020-11-17 05:00:00, None,46
124.0, None, None, 75.4, None,2020-11-17 06:00:00, None,46
53.1, None, None, 58.2, None,2020-11-17 07:00:00, None,46
47.8, None, None, 49.7, None,2020-11-17 08:00:00, None,46
61.1, None, None, 46.3, None,2020-11-17 09:00:00, None,46
83.5, None, None, 54.3, None,2020-11-17 10:00:00, None,46
63.0, None, None, 64.6, None,2020-11-17 11:00:00, None,46
71.3, None, None, 83.6, None,2020-11-17 12:00:00, None,46
355.8, None, None, 94.3, None,2020-11-17 13:00:00, None,46
140.7, None, None, 98.4, None,2020-11-17 14:00:00, None,46
121.6, None, None, 100.0, None,2020-11-17 15:00:00, None,46
141.7, None, None, 100.0, None,2020-11-17 16:00:00, None,46
132.4, None, None, 100.0, None,2020-11-17 17:00:00, None,46
101.2, None, None, 100.0, None,2020-11-17 18:00:00, None,46
117.4, None, None, 100.0, None,2020-11-17 19:00:00, None,46
231.6, None, None, 100.0, None,2020-11-17 20:00:00, None,46
208.2, None, None, 100.0, None,2020-11-17 21:00:00, None,46
217.8, None, None, 99.2, None,2020-11-17 22:00:00, None,46
224.6, None, None, 99.2, None,2020-11-17 23:00:00, None,46
