WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
357.6, None, None, 95.6, None,2020-11-16 01:00:00, None,46
329.3, None, None, 96.0, None,2020-11-16 02:00:00, None,46
222.2, None, None, 96.1, None,2020-11-16 03:00:00, None,46
218.6, None, None, 96.3, None,2020-11-16 04:00:00, None,46
167.5, None, None, 96.5, None,2020-11-16 05:00:00, None,46
162.4, None, None, 96.8, None,2020-11-16 06:00:00, None,46
192.8, None, None, 97.0, None,2020-11-16 07:00:00, None,46
240.4, None, None, 97.0, None,2020-11-16 08:00:00, None,46
281.3, None, None, 97.1, None,2020-11-16 09:00:00, None,46
207.4, None, None, 97.0, None,2020-11-16 10:00:00, None,46
177.4, None, None, 96.4, None,2020-11-16 11:00:00, None,46
348.8, None, None, 89.3, None,2020-11-16 12:00:00, None,46
343.7, None, None, 81.3, None,2020-11-16 13:00:00, None,46
337.0, None, None, 72.5, None,2020-11-16 14:00:00, None,46
347.5, None, None, 72.2, None,2020-11-16 15:00:00, None,46
12.9, None, None, 77.9, None,2020-11-16 16:00:00, None,46
34.6, None, None, 78.3, None,2020-11-16 17:00:00, None,46
14.8, None, None, 76.0, None,2020-11-16 18:00:00, None,46
24.8, None, None, 81.2, None,2020-11-16 19:00:00, None,46
31.6, None, None, 77.7, None,2020-11-16 20:00:00, None,46
25.0, None, None, 80.0, None,2020-11-16 21:00:00, None,46
29.1, None, None, 79.0, None,2020-11-16 22:00:00, None,46
20.3, None, None, 71.7, None,2020-11-16 23:00:00, None,46
32.3, None, None, 70.8, None,2020-11-17 00:00:00, None,46
21.3, None, None, 67.8, None,2020-11-17 01:00:00, None,46
29.4, None, None, 65.5, None,2020-11-17 02:00:00, None,46
18.6, None, None, 62.6, None,2020-11-17 03:00:00, None,46
33.3, None, None, 61.0, None,2020-11-17 04:00:00, None,46
37.4, None, None, 60.3, None,2020-11-17 05:00:00, None,46
35.2, None, None, 60.1, None,2020-11-17 06:00:00, None,46
35.5, None, None, 67.2, None,2020-11-17 07:00:00, None,46
36.8, None, None, 72.1, None,2020-11-17 08:00:00, None,46
17.5, None, None, 77.0, None,2020-11-17 09:00:00, None,46
34.0, None, None, 88.8, None,2020-11-17 10:00:00, None,46
37.5, None, None, 94.6, None,2020-11-17 11:00:00, None,46
36.9, None, None, 95.2, None,2020-11-17 12:00:00, None,46
36.6, None, None, 95.6, None,2020-11-17 13:00:00, None,46
24.5, None, None, 95.3, None,2020-11-17 14:00:00, None,46
29.1, None, None, 94.9, None,2020-11-17 15:00:00, None,46
28.5, None, None, 92.4, None,2020-11-17 16:00:00, None,46
22.4, None, None, 93.1, None,2020-11-17 17:00:00, None,46
18.2, None, None, 93.5, None,2020-11-17 18:00:00, None,46
8.5, None, None, 92.7, None,2020-11-17 19:00:00, None,46
5.4, None, None, 90.8, None,2020-11-17 20:00:00, None,46
11.1, None, None, 92.9, None,2020-11-17 21:00:00, None,46
360.0, None, None, 94.0, None,2020-11-17 22:00:00, None,46
30.7, None, None, 93.9, None,2020-11-17 23:00:00, None,46
