WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
173.2, None, None, 97.0, None,2020-11-13 03:00:00, None,46
0.0, None, None, 97.3, None,2020-11-13 04:00:00, None,46
0.0, None, None, 97.5, None,2020-11-13 05:00:00, None,46
0.0, None, None, 97.5, None,2020-11-13 06:00:00, None,46
0.0, None, None, 97.6, None,2020-11-13 07:00:00, None,46
0.0, None, None, 97.6, None,2020-11-13 08:00:00, None,46
147.2, None, None, 97.6, None,2020-11-13 09:00:00, None,46
0.0, None, None, 97.6, None,2020-11-13 10:00:00, None,46
0.0, None, None, 97.4, None,2020-11-13 11:00:00, None,46
0.0, None, None, 97.0, None,2020-11-13 12:00:00, None,46
0.0, None, None, 96.8, None,2020-11-13 13:00:00, None,46
136.7, None, None, 96.6, None,2020-11-13 14:00:00, None,46
142.1, None, None, 96.8, None,2020-11-13 15:00:00, None,46
158.7, None, None, 96.9, None,2020-11-13 16:00:00, None,46
147.1, None, None, 95.4, None,2020-11-13 17:00:00, None,46
149.2, None, None, 93.5, None,2020-11-13 18:00:00, None,46
157.1, None, None, 91.8, None,2020-11-13 19:00:00, None,46
151.0, None, None, 86.9, None,2020-11-13 20:00:00, None,46
148.0, None, None, 79.7, None,2020-11-13 21:00:00, None,46
143.2, None, None, 76.6, None,2020-11-13 22:00:00, None,46
111.9, None, None, 69.8, None,2020-11-13 23:00:00, None,46
121.2, None, None, 68.3, None,2020-11-14 00:00:00, None,46
136.5, None, None, 73.9, None,2020-11-14 01:00:00, None,46
182.4, None, None, 82.4, None,2020-11-14 02:00:00, None,46
169.6, None, None, 86.3, None,2020-11-14 03:00:00, None,46
148.0, None, None, 88.1, None,2020-11-14 04:00:00, None,46
160.3, None, None, 92.0, None,2020-11-14 05:00:00, None,46
214.3, None, None, 90.7, None,2020-11-14 06:00:00, None,46
238.9, None, None, 88.6, None,2020-11-14 07:00:00, None,46
193.9, None, None, 86.7, None,2020-11-14 08:00:00, None,46
149.3, None, None, 86.7, None,2020-11-14 09:00:00, None,46
160.1, None, None, 63.2, None,2020-11-14 13:00:00, None,46
135.2, None, None, 62.9, None,2020-11-14 14:00:00, None,46
146.5, None, None, 65.1, None,2020-11-14 15:00:00, None,46
201.9, None, None, 75.1, None,2020-11-14 16:00:00, None,46
199.5, None, None, 78.0, None,2020-11-14 17:00:00, None,46
200.3, None, None, 79.2, None,2020-11-14 18:00:00, None,46
160.7, None, None, 82.6, None,2020-11-14 19:00:00, None,46
143.3, None, None, 85.9, None,2020-11-14 20:00:00, None,46
162.0, None, None, 86.2, None,2020-11-14 21:00:00, None,46
155.2, None, None, 88.2, None,2020-11-14 22:00:00, None,46
221.4, None, None, 91.9, None,2020-11-14 23:00:00, None,46
145.3, None, None, 95.0, None,2020-11-15 00:00:00, None,46
0.0, None, None, 96.7, None,2020-11-15 01:00:00, None,46
0.0, None, None, 97.3, None,2020-11-15 02:00:00, None,46
0.0, None, None, 97.5, None,2020-11-15 03:00:00, None,46
0.0, None, None, 97.5, None,2020-11-15 04:00:00, None,46
0.0, None, None, 97.6, None,2020-11-15 05:00:00, None,46
155.8, None, None, 97.7, None,2020-11-15 06:00:00, None,46
150.9, None, None, 97.6, None,2020-11-15 07:00:00, None,46
167.4, None, None, 96.3, None,2020-11-15 08:00:00, None,46
153.9, None, None, 94.9, None,2020-11-15 09:00:00, None,46
173.6, None, None, 91.3, None,2020-11-15 10:00:00, None,46
111.3, None, None, 89.9, None,2020-11-15 11:00:00, None,46
357.7, None, None, 89.6, None,2020-11-15 12:00:00, None,46
133.8, None, None, 82.8, None,2020-11-15 13:00:00, None,46
305.9, None, None, 87.8, None,2020-11-15 14:00:00, None,46
245.8, None, None, 90.3, None,2020-11-15 15:00:00, None,46
276.7, None, None, 93.5, None,2020-11-15 16:00:00, None,46
221.8, None, None, 91.4, None,2020-11-15 17:00:00, None,46
171.2, None, None, 94.4, None,2020-11-15 18:00:00, None,46
229.4, None, None, 96.1, None,2020-11-15 19:00:00, None,46
221.0, None, None, 97.1, None,2020-11-15 20:00:00, None,46
193.4, None, None, 97.0, None,2020-11-15 21:00:00, None,46
164.3, None, None, 96.1, None,2020-11-15 22:00:00, None,46
168.9, None, None, 95.5, None,2020-11-15 23:00:00, None,46
237.4, None, None, 96.2, None,2020-11-16 00:00:00, None,46
197.5, None, None, 97.1, None,2020-11-16 01:00:00, None,46
179.6, None, None, 95.7, None,2020-11-16 02:00:00, None,46
179.2, None, None, 94.0, None,2020-11-16 03:00:00, None,46
207.4, None, None, 95.9, None,2020-11-16 04:00:00, None,46
180.2, None, None, 97.0, None,2020-11-16 05:00:00, None,46
169.7, None, None, 96.5, None,2020-11-16 06:00:00, None,46
160.3, None, None, 96.2, None,2020-11-16 07:00:00, None,46
152.5, None, None, 96.5, None,2020-11-16 08:00:00, None,46
168.2, None, None, 96.5, None,2020-11-16 09:00:00, None,46
112.2, None, None, 93.5, None,2020-11-16 10:00:00, None,46
323.6, None, None, 91.8, None,2020-11-16 11:00:00, None,46
315.2, None, None, 92.8, None,2020-11-16 12:00:00, None,46
316.3, None, None, 95.3, None,2020-11-16 13:00:00, None,46
308.4, None, None, 96.6, None,2020-11-16 14:00:00, None,46
296.5, None, None, 97.0, None,2020-11-16 15:00:00, None,46
282.4, None, None, 97.2, None,2020-11-16 16:00:00, None,46
305.5, None, None, 97.5, None,2020-11-16 17:00:00, None,46
305.8, None, None, 97.6, None,2020-11-16 18:00:00, None,46
302.3, None, None, 97.7, None,2020-11-16 19:00:00, None,46
294.8, None, None, 97.9, None,2020-11-16 20:00:00, None,46
285.2, None, None, 98.0, None,2020-11-16 21:00:00, None,46
299.8, None, None, 98.0, None,2020-11-16 22:00:00, None,46
305.1, None, None, 98.1, None,2020-11-16 23:00:00, None,46
301.3, None, None, 98.1, None,2020-11-17 00:00:00, None,46
298.3, None, None, 98.2, None,2020-11-17 01:00:00, None,46
300.5, None, None, 98.3, None,2020-11-17 02:00:00, None,46
301.9, None, None, 98.3, None,2020-11-17 03:00:00, None,46
292.6, None, None, 98.3, None,2020-11-17 04:00:00, None,46
294.0, None, None, 98.3, None,2020-11-17 05:00:00, None,46
299.4, None, None, 98.4, None,2020-11-17 06:00:00, None,46
296.7, None, None, 98.3, None,2020-11-17 07:00:00, None,46
298.9, None, None, 98.0, None,2020-11-17 08:00:00, None,46
299.5, None, None, 97.6, None,2020-11-17 09:00:00, None,46
289.6, None, None, 96.4, None,2020-11-17 10:00:00, None,46
296.8, None, None, 94.8, None,2020-11-17 11:00:00, None,46
293.2, None, None, 94.2, None,2020-11-17 12:00:00, None,46
295.7, None, None, 94.5, None,2020-11-17 13:00:00, None,46
241.5, None, None, 93.2, None,2020-11-17 14:00:00, None,46
294.0, None, None, 95.0, None,2020-11-17 15:00:00, None,46
240.2, None, None, 95.2, None,2020-11-17 16:00:00, None,46
334.6, None, None, 95.9, None,2020-11-17 17:00:00, None,46
227.4, None, None, 96.1, None,2020-11-17 18:00:00, None,46
187.8, None, None, 94.5, None,2020-11-17 19:00:00, None,46
175.9, None, None, 96.1, None,2020-11-17 20:00:00, None,46
150.3, None, None, 95.7, None,2020-11-17 21:00:00, None,46
139.3, None, None, 94.8, None,2020-11-17 22:00:00, None,46
142.7, None, None, 93.6, None,2020-11-17 23:00:00, None,46
