TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.218,284.4,80.6,2.66, 811.65,0.0,4.95,2016-02-01 11:00:00, None,-13.9,5
-11.005,308.1,80.1,2.66, 811.65,0.0,4.95,2016-02-01 12:00:00, None,-13.8,5
-10.406,291.9,77.8,2.66, 811.65,0.0,7.23,2016-02-01 13:00:00, None,-13.5,5
-9.885,236.9,75.2,2.66, 811.85,0.0,5.71,2016-02-01 14:00:00, None,-13.5,5
-9.473,151.9,71.0,1.9, 812.15,0.0,6.47,2016-02-01 15:00:00, None,-13.8,5
-10.023,26.9,69.2,1.52, 812.45,0.0,4.95,2016-02-01 16:00:00, None,-14.6,5
-11.218,0.6,69.5,3.05, 812.85,0.0,5.71,2016-02-01 17:00:00, None,-15.7,5
-11.577,0.6,70.7,3.81, 812.95,0.0,6.47,2016-02-01 18:00:00, None,-15.8,5
-12.013,0.6,70.8,3.05, 813.05,0.0,5.71,2016-02-01 19:00:00, None,-16.2,5
-12.123,0.6,68.4,3.43, 813.15,0.0,5.33,2016-02-01 20:00:00, None,-16.8,5
-11.613,0.6,63.3,2.66, 813.25,0.0,4.19,2016-02-01 21:00:00, None,-17.2,5
-11.147,0.6,59.7,3.43, 813.35,0.0,6.09,2016-02-01 22:00:00, None,-17.4,5
-11.111,0.6,53.1,2.66, 813.35,0.0,5.33,2016-02-01 23:00:00, None,-18.8,5
-10.406,0.6,52.0,2.66, 813.25,0.0,5.33,2016-02-02 00:00:00, None,-18.4,5
-10.863,0.6,57.8,5.71, 812.95,0.0,7.61,2016-02-02 01:00:00, None,-17.6,5
-10.863,0.6,60.4,7.23, 812.65,0.0,10.66,2016-02-02 02:00:00, None,-17.0,5
-10.934,0.6,61.3,7.23, 812.65,0.0,11.04,2016-02-02 03:00:00, None,-16.9,5
-11.254,0.6,62.9,6.85, 812.75,0.0,10.28,2016-02-02 04:00:00, None,-16.9,5
-11.903,0.6,64.3,6.09, 813.15,0.0,11.04,2016-02-02 05:00:00, None,-17.3,5
-12.049,0.6,65.4,5.71, 813.55,0.0,9.52,2016-02-02 06:00:00, None,-17.2,5
-12.676,0.6,68.8,7.99, 813.65,0.0,11.8,2016-02-02 07:00:00, None,-17.2,5
-12.975,5.6,70.9,6.85, 814.45,0.0,10.28,2016-02-02 08:00:00, None,-17.2,5
-13.013,55.6,72.5,3.81, 815.05,0.0,6.85,2016-02-02 09:00:00, None,-16.9,5
-12.602,219.4,72.1,2.66, 815.25,0.0,4.57,2016-02-02 10:00:00, None,-16.6,5
-11.94,285.6,70.1,2.66, 815.25,0.0,4.95,2016-02-02 11:00:00, None,-16.3,5
-11.722,311.9,69.4,3.05, 815.45,0.0,5.71,2016-02-02 12:00:00, None,-16.2,5
-11.254,295.6,68.3,3.43, 815.65,0.0,6.47,2016-02-02 13:00:00, None,-15.9,5
-10.581,241.9,67.6,3.05, 815.65,0.0,5.71,2016-02-02 14:00:00, None,-15.4,5
-10.792,155.6,66.4,4.95, 815.45,0.0,9.9,2016-02-02 15:00:00, None,-15.8,5
-11.147,28.1,67.6,4.19, 815.55,0.0,8.38,2016-02-02 16:00:00, None,-16.0,5
-11.541,0.6,69.1,1.9, 815.75,0.0,5.71,2016-02-02 17:00:00, None,-16.1,5
-11.183,0.6,67.9,4.19, 815.45,0.0,6.85,2016-02-02 18:00:00, None,-15.9,5
-10.969,0.6,68.5,4.57, 815.35,0.0,7.61,2016-02-02 19:00:00, None,-15.6,5
-10.127,0.6,67.6,4.19, 815.15,0.0,7.23,2016-02-02 20:00:00, None,-15.0,5
-9.816,0.6,66.1,4.57, 814.95,0.0,7.99,2016-02-02 21:00:00, None,-15.0,5
-9.61,0.6,63.8,6.09, 814.75,0.0,9.9,2016-02-02 22:00:00, None,-15.2,5
-9.576,0.6,63.4,5.33, 814.55,0.0,11.42,2016-02-02 23:00:00, None,-15.2,5
-9.851,0.6,64.3,7.23, 814.45,0.0,11.8,2016-02-03 00:00:00, None,-15.3,5
-9.679,0.6,64.7,5.71, 814.45,0.0,10.28,2016-02-03 01:00:00, None,-15.1,5
-9.679,0.6,61.5,4.57, 814.45,0.0,8.38,2016-02-03 02:00:00, None,-15.7,5
-9.473,0.6,61.8,1.9, 814.55,0.0,6.47,2016-02-03 03:00:00, None,-15.4,5
-9.473,0.6,62.0,1.9, 814.45,0.0,7.61,2016-02-03 04:00:00, None,-15.4,5
-9.405,0.6,63.1,4.19, 814.05,0.0,7.99,2016-02-03 05:00:00, None,-15.1,5
-9.439,0.6,63.0,3.05, 813.85,0.0,8.38,2016-02-03 06:00:00, None,-15.2,5
-10.863,0.6,64.0,3.43, 813.85,0.0,6.47,2016-02-03 07:00:00, None,-16.3,5
-10.863,11.9,67.4,4.19, 813.55,0.0,7.61,2016-02-03 08:00:00, None,-15.7,5
-9.473,140.6,66.6,4.57, 813.45,0.0,6.85,2016-02-03 09:00:00, None,-14.5,5
-9.61,201.9,63.7,3.43, 813.45,0.0,6.47,2016-02-03 10:00:00, None,-15.2,5
-9.61,248.1,64.0,4.19, 813.35,0.0,7.61,2016-02-03 11:00:00, None,-15.1,5
-9.885,179.4,64.0,4.19, 812.95,0.0,6.85,2016-02-03 12:00:00, None,-15.4,5
-9.371,173.1,65.2,4.57, 812.75,0.0,7.61,2016-02-03 13:00:00, None,-14.7,5
-8.932,176.9,65.1,3.81, 812.25,0.0,7.99,2016-02-03 14:00:00, None,-14.3,5
-8.932,64.4,66.5,4.95, 811.75,0.0,7.99,2016-02-03 15:00:00, None,-14.0,5
-9.1,15.6,67.4,4.95, 811.45,0.0,7.23,2016-02-03 16:00:00, None,-14.0,5
-9.202,0.6,68.6,3.43, 811.05,0.0,5.33,2016-02-03 17:00:00, None,-13.9,5
-9.542,0.6,69.2,3.81, 810.55,0.0,6.09,2016-02-03 18:00:00, None,-14.1,5
-10.301,0.6,70.0,4.57, 810.15,0.0,6.85,2016-02-03 19:00:00, None,-14.7,5
-10.092,0.6,77.8,4.57, 809.75,0.0,6.85,2016-02-03 20:00:00, None,-13.2,5
-10.441,0.6,82.5,4.19, 809.55,0.0,6.09,2016-02-03 21:00:00, None,-12.9,5
-10.371,0.6,84.7,3.81, 809.15,0.0,6.09,2016-02-03 22:00:00, None,-12.5,5
-10.651,0.6,85.5,4.19, 808.85,0.0,6.47,2016-02-03 23:00:00, None,-12.6,5
-10.969,0.6,86.1,3.81, 808.55,0.0,6.47,2016-02-04 00:00:00, None,-12.9,5
-10.651,0.6,88.6,5.33, 807.85,0.0,8.76,2016-02-04 01:00:00, None,-12.2,5
-10.336,0.6,87.7,8.38, 807.35,0.0,12.94,2016-02-04 02:00:00, None,-12.0,5
-10.336,0.6,86.1,7.99, 807.35,0.0,11.8,2016-02-04 03:00:00, None,-12.2,5
-9.303,0.6,82.1,7.23, 807.45,0.0,12.94,2016-02-04 04:00:00, None,-11.8,5
-9.134,0.6,78.2,7.61, 807.65,0.0,14.09,2016-02-04 05:00:00, None,-12.2,5
-9.371,0.6,77.7,6.47, 807.65,0.0,14.85,2016-02-04 06:00:00, None,-12.6,5
-8.463,0.6,73.9,6.47, 807.75,0.0,17.89,2016-02-04 07:00:00, None,-12.3,5
-8.965,11.9,71.8,7.23, 808.95,0.0,15.99,2016-02-04 08:00:00, None,-13.1,5
-9.066,139.4,74.8,7.61, 809.65,0.0,15.23,2016-02-04 09:00:00, None,-12.7,5
-8.597,194.4,75.3,9.14, 809.95,0.0,17.13,2016-02-04 10:00:00, None,-12.2,5
-8.264,156.9,75.9,10.28, 810.25,0.0,18.27,2016-02-04 11:00:00, None,-11.8,5
-7.869,231.9,76.7,6.85, 810.85,0.0,15.99,2016-02-04 12:00:00, None,-11.2,5
-7.251,291.9,76.7,7.61, 811.15,0.0,14.09,2016-02-04 13:00:00, None,-10.6,5
-6.262,243.1,74.8,7.23, 811.15,0.0,12.94,2016-02-04 14:00:00, None,-10.0,5
-6.388,36.9,72.0,5.33, 811.35,0.0,11.42,2016-02-04 15:00:00, None,-10.6,5
-6.579,20.6,75.7,5.33, 811.05,0.0,12.18,2016-02-04 16:00:00, None,-10.2,5
-6.105,0.6,78.8,5.33, 810.85,0.0,13.32,2016-02-04 17:00:00, None,-9.2,5
-5.636,0.6,79.8,7.23, 809.85,0.0,16.37,2016-02-04 18:00:00, None,-8.6,5
-4.987,0.6,80.8,6.09, 809.25,0.0,17.51,2016-02-04 19:00:00, None,-7.8,5
-4.987,0.6,81.0,7.99, 808.25,0.0,19.41,2016-02-04 20:00:00, None,-7.7,5
-4.865,0.6,79.7,7.99, 808.05,0.0,19.41,2016-02-04 21:00:00, None,-7.8,5
-6.168,0.6,81.4,4.19, 808.65,0.0,14.47,2016-02-04 22:00:00, None,-8.8,5
-4.895,0.6,80.8,7.61, 807.85,0.0,16.37,2016-02-04 23:00:00, None,-7.7,5
