TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.126,55.6,80.8,0.25,932.95,0.0,2.27,2016-01-30 10:00:00, None,-1.8,5
2.37,68.1,76.1,0.25,933.35,0.0,2.52,2016-01-30 11:00:00, None,-1.4,5
2.744,70.6,71.1,0.25,933.95,0.0,2.27,2016-01-30 12:00:00, None,-2.0,5
3.089,65.6,67.0,0.0,934.35,0.0,2.01,2016-01-30 13:00:00, None,-2.4,5
4.011,69.4,63.0,0.0,934.55,0.0,1.26,2016-01-30 14:00:00, None,-2.4,5
3.696,44.4,58.5,0.0,934.95,0.0,1.51,2016-01-30 15:00:00, None,-3.7,5
0.384,8.1,65.7,0.0,935.15,0.0,1.51,2016-01-30 16:00:00, None,-5.3,5
-1.727,0.6,79.1,0.0,936.15,0.0,0.0,2016-01-30 17:00:00, None,-4.9,5
-3.006,0.6,86.8,0.0,936.75,0.0,0.0,2016-01-30 18:00:00, None,-4.9,5
-1.958,0.6,89.2,0.0,937.35,0.0,0.0,2016-01-30 19:00:00, None,-3.5,5
-1.441,0.6,88.9,0.0,937.75,0.0,0.0,2016-01-30 20:00:00, None,-3.0,5
-1.157,0.6,89.1,0.0,938.35,0.0,0.0,2016-01-30 21:00:00, None,-2.7,5
-1.871,0.6,90.2,0.0,938.85,0.0,0.0,2016-01-30 22:00:00, None,-3.3,5
-1.756,0.6,90.3,0.0,939.55,0.0,0.0,2016-01-30 23:00:00, None,-3.1,5
-2.305,0.6,90.8,0.0,940.15,0.0,0.0,2016-01-31 00:00:00, None,-3.6,5
-2.073,0.6,91.3,0.0,940.65,0.0,0.0,2016-01-31 01:00:00, None,-3.3,5
-2.537,0.6,92.0,0.0,940.95,0.0,0.0,2016-01-31 02:00:00, None,-3.7,5
-2.508,0.6,92.7,0.0,941.45,0.0,0.0,2016-01-31 03:00:00, None,-3.5,5
-2.305,0.6,93.1,0.0,941.65,0.0,0.0,2016-01-31 04:00:00, None,-3.3,5
-2.276,0.6,93.5,0.0,941.75,0.0,0.0,2016-01-31 05:00:00, None,-3.2,5
-2.276,0.6,93.9,0.0,941.75,0.0,0.0,2016-01-31 06:00:00, None,-3.1,5
-2.334,0.6,94.4,0.0,941.85,0.0,0.0,2016-01-31 07:00:00, None,-3.1,5
-2.683,0.6,95.8,0.0,942.05,0.0,0.0,2016-01-31 08:00:00, None,-3.3,5
-2.392,9.4,96.7,0.0,942.45,0.0,0.0,2016-01-31 09:00:00, None,-2.9,5
-1.986,18.1,96.7,0.0,942.95,0.0,0.0,2016-01-31 10:00:00, None,-2.4,5
-1.356,24.4,95.8,0.0,943.45,0.0,0.0,2016-01-31 11:00:00, None,-1.9,5
-0.958,21.9,94.5,0.0,943.45,0.0,0.0,2016-01-31 12:00:00, None,-1.7,5
-0.367,61.9,93.1,0.0,943.55,0.2,0.0,2016-01-31 13:00:00, None,-1.3,5
-0.143,39.4,91.2,0.0,943.55,0.0,0.0,2016-01-31 14:00:00, None,-1.4,5
-0.227,29.4,90.1,0.0,943.65,0.0,0.0,2016-01-31 15:00:00, None,-1.7,5
-0.339,20.6,91.2,0.0,943.95,0.0,0.0,2016-01-31 16:00:00, None,-1.6,5
-1.213,0.6,94.7,0.0,944.25,0.0,0.0,2016-01-31 17:00:00, None,-2.0,5
-1.756,0.6,96.2,0.0,944.35,0.0,0.0,2016-01-31 18:00:00, None,-2.3,5
-2.015,0.6,97.0,0.0,944.45,0.0,0.0,2016-01-31 19:00:00, None,-2.4,5
-2.276,0.6,97.4,0.0,944.55,0.0,0.0,2016-01-31 20:00:00, None,-2.6,5
-2.218,0.6,97.8,0.0,944.65,0.0,0.0,2016-01-31 21:00:00, None,-2.5,5
-2.479,0.6,97.8,0.0,944.95,0.0,0.0,2016-01-31 22:00:00, None,-2.8,5
-2.888,0.6,97.9,0.0,945.05,0.0,0.0,2016-01-31 23:00:00, None,-3.2,5
-2.888,0.6,98.1,0.0,945.25,0.0,0.0,2016-02-01 00:00:00, None,-3.2,5
-2.742,0.6,98.2,0.0,945.25,0.0,0.0,2016-02-01 01:00:00, None,-3.0,5
-2.712,0.6,98.2,0.0,945.25,0.0,0.0,2016-02-01 02:00:00, None,-3.0,5
-2.976,0.6,98.1,0.0,945.25,0.0,0.0,2016-02-01 03:00:00, None,-3.2,5
-2.683,0.6,98.4,0.0,945.35,0.0,0.0,2016-02-01 04:00:00, None,-2.9,5
-2.508,0.6,98.5,0.0,945.35,0.0,0.0,2016-02-01 05:00:00, None,-2.7,5
-2.508,0.6,98.5,0.0,945.15,0.0,0.0,2016-02-01 06:00:00, None,-2.7,5
-2.8,0.6,98.4,0.0,945.15,0.0,0.0,2016-02-01 07:00:00, None,-3.0,5
-2.888,0.6,98.3,0.0,945.35,0.0,0.0,2016-02-01 08:00:00, None,-3.1,5
-2.654,3.1,98.3,0.0,945.35,0.0,0.0,2016-02-01 09:00:00, None,-2.9,5
-2.073,19.4,98.0,0.0,945.55,0.0,0.0,2016-02-01 10:00:00, None,-2.4,5
-1.27,38.1,96.3,0.0,945.65,0.0,0.0,2016-02-01 11:00:00, None,-1.8,5
-0.563,88.1,93.2,0.0,945.55,0.0,0.76,2016-02-01 12:00:00, None,-1.5,5
0.329,114.4,88.2,0.0,945.85,0.0,1.26,2016-02-01 13:00:00, None,-1.4,5
-0.507,58.1,91.8,0.0,946.15,0.0,1.01,2016-02-01 14:00:00, None,-1.7,5
-0.06,36.9,93.2,0.0,946.15,0.4,0.25,2016-02-01 15:00:00, None,-1.0,5
-0.676,24.4,92.6,0.0,946.45,0.0,0.5,2016-02-01 16:00:00, None,-1.7,5
-1.1,0.6,90.4,0.0,946.85,0.0,0.25,2016-02-01 17:00:00, None,-2.5,5
-1.756,0.6,93.8,0.0,947.15,0.0,0.0,2016-02-01 18:00:00, None,-2.6,5
-2.247,0.6,95.7,0.0,947.25,0.0,0.0,2016-02-01 19:00:00, None,-2.8,5
-2.421,0.6,96.3,0.0,947.15,0.0,0.0,2016-02-01 20:00:00, None,-2.9,5
-2.683,0.6,96.9,0.0,947.25,0.0,0.0,2016-02-01 21:00:00, None,-3.1,5
-2.8,0.6,97.2,0.0,947.35,0.0,0.0,2016-02-01 22:00:00, None,-3.2,5
-2.596,0.6,97.4,0.0,947.55,0.0,0.0,2016-02-01 23:00:00, None,-3.0,5
-2.859,0.6,97.1,0.0,947.95,0.0,0.0,2016-02-02 00:00:00, None,-3.3,5
-3.035,0.6,97.5,0.0,948.25,0.0,0.0,2016-02-02 01:00:00, None,-3.4,5
-3.006,0.6,97.5,0.0,948.35,0.0,0.0,2016-02-02 02:00:00, None,-3.4,5
-2.8,0.6,97.3,0.0,948.55,0.0,0.0,2016-02-02 03:00:00, None,-3.2,5
-2.712,0.6,97.1,0.0,948.75,0.0,0.0,2016-02-02 04:00:00, None,-3.1,5
-2.918,0.6,96.2,0.0,948.85,0.0,0.0,2016-02-02 05:00:00, None,-3.4,5
-3.212,0.6,97.1,0.0,949.15,0.0,0.0,2016-02-02 06:00:00, None,-3.6,5
-3.242,0.6,97.4,0.0,949.25,0.0,0.0,2016-02-02 07:00:00, None,-3.6,5
-3.568,1.9,97.4,0.0,949.55,0.0,0.0,2016-02-02 08:00:00, None,-3.9,5
-2.888,21.9,97.4,0.0,949.75,0.0,0.0,2016-02-02 09:00:00, None,-3.3,5
-1.413,46.9,93.5,0.0,949.95,0.0,0.0,2016-02-02 10:00:00, None,-2.3,5
-0.704,79.4,88.8,0.0,950.25,0.2,0.0,2016-02-02 11:00:00, None,-2.3,5
0.384,105.6,85.1,0.0,950.25,0.0,0.76,2016-02-02 12:00:00, None,-1.8,5
0.273,43.1,80.5,0.0,949.85,0.0,1.76,2016-02-02 13:00:00, None,-2.7,5
0.55,115.6,75.8,0.0,949.75,0.0,0.76,2016-02-02 14:00:00, None,-3.2,5
0.852,51.9,71.9,0.0,949.75,0.0,0.76,2016-02-02 15:00:00, None,-3.6,5
-1.071,21.9,74.2,0.0,949.75,0.0,1.01,2016-02-02 16:00:00, None,-5.1,5
-2.683,0.6,81.3,0.0,949.65,0.0,0.0,2016-02-02 17:00:00, None,-5.4,5
-4.378,0.6,88.5,0.0,949.45,0.0,0.0,2016-02-02 18:00:00, None,-6.0,5
-5.823,0.6,91.2,0.0,949.35,0.0,0.0,2016-02-02 19:00:00, None,-7.0,5
-7.09,0.6,93.6,0.0,949.35,0.0,0.0,2016-02-02 20:00:00, None,-8.0,5
-8.066,0.6,95.3,0.0,949.55,0.0,0.0,2016-02-02 21:00:00, None,-8.7,5
-8.264,0.6,96.0,0.0,949.65,0.0,0.0,2016-02-02 22:00:00, None,-8.8,5
-7.771,0.6,96.0,0.0,949.45,0.0,0.0,2016-02-02 23:00:00, None,-8.3,5
-8.033,0.6,95.6,0.0,949.35,0.0,0.0,2016-02-03 00:00:00, None,-8.6,5
-8.597,0.6,95.6,0.0,949.25,0.0,0.0,2016-02-03 01:00:00, None,-9.2,5
-8.999,0.6,95.6,0.0,948.95,0.0,0.0,2016-02-03 02:00:00, None,-9.6,5
-10.023,0.6,95.5,0.0,948.75,0.0,0.0,2016-02-03 03:00:00, None,-10.6,5
-10.792,0.6,95.3,0.0,948.55,0.0,0.0,2016-02-03 04:00:00, None,-11.4,5
-11.326,0.6,94.8,0.0,947.95,0.0,0.0,2016-02-03 05:00:00, None,-12.0,5
-11.976,0.6,94.3,0.0,947.95,0.0,0.0,2016-02-03 06:00:00, None,-12.7,5
-11.541,0.6,94.2,0.0,947.35,0.0,0.0,2016-02-03 07:00:00, None,-12.3,5
-11.147,4.4,94.1,0.0,947.05,0.0,0.0,2016-02-03 08:00:00, None,-11.9,5
-9.371,30.6,94.5,0.0,946.85,0.0,0.0,2016-02-03 09:00:00, None,-10.1,5
-7.575,73.1,93.5,0.0,946.35,0.0,0.0,2016-02-03 10:00:00, None,-8.5,5
-6.105,118.1,91.7,0.0,945.95,0.0,0.0,2016-02-03 11:00:00, None,-7.2,5
-4.56,90.6,88.9,0.0,945.25,0.0,0.0,2016-02-03 12:00:00, None,-6.1,5
-3.568,75.6,84.7,0.0,944.65,0.0,0.0,2016-02-03 13:00:00, None,-5.8,5
-3.035,74.4,80.7,0.0,943.95,0.0,0.0,2016-02-03 14:00:00, None,-5.9,5
-2.479,75.6,77.4,0.0,943.05,0.0,0.0,2016-02-03 15:00:00, None,-5.9,5
-2.859,20.6,77.7,0.0,942.25,0.0,0.0,2016-02-03 16:00:00, None,-6.2,5
-2.918,0.6,80.7,0.0,941.55,0.0,0.0,2016-02-03 17:00:00, None,-5.8,5
-3.419,0.6,86.9,0.0,940.85,0.0,0.0,2016-02-03 18:00:00, None,-5.3,5
-3.598,0.6,92.5,0.0,940.35,0.0,0.0,2016-02-03 19:00:00, None,-4.6,5
-3.627,0.6,95.1,0.0,940.15,0.0,0.0,2016-02-03 20:00:00, None,-4.3,5
-3.538,0.6,96.2,0.0,939.95,0.0,0.0,2016-02-03 21:00:00, None,-4.1,5
-3.479,0.6,96.8,0.0,939.85,0.0,0.0,2016-02-03 22:00:00, None,-3.9,5
-3.449,0.6,97.0,0.0,939.75,0.0,0.0,2016-02-03 23:00:00, None,-3.9,5
-2.976,0.6,97.4,0.0,939.85,0.0,0.0,2016-02-04 00:00:00, None,-3.3,5
-1.157,0.6,97.9,0.0,939.85,0.0,0.0,2016-02-04 01:00:00, None,-1.5,5
-0.986,0.6,97.1,0.0,940.45,0.0,0.0,2016-02-04 02:00:00, None,-1.4,5
-1.1,0.6,97.0,0.0,941.55,0.0,0.0,2016-02-04 03:00:00, None,-1.5,5
-1.327,0.6,97.7,0.0,942.65,0.0,0.0,2016-02-04 04:00:00, None,-1.7,5
-1.213,0.6,97.9,0.0,943.65,0.0,0.0,2016-02-04 05:00:00, None,-1.5,5
-1.842,0.6,97.0,0.0,944.75,0.0,0.0,2016-02-04 06:00:00, None,-2.3,5
-1.958,0.6,96.6,0.0,945.15,0.0,0.0,2016-02-04 07:00:00, None,-2.4,5
-1.9,0.6,95.6,0.0,945.75,0.0,0.0,2016-02-04 08:00:00, None,-2.5,5
-1.641,10.6,95.1,0.0,946.15,0.0,0.0,2016-02-04 09:00:00, None,-2.3,5
-0.62,19.4,93.0,0.0,946.75,0.0,0.0,2016-02-04 10:00:00, None,-1.6,5
-0.171,65.6,90.9,0.0,947.15,0.0,2.52,2016-02-04 11:00:00, None,-1.5,5
0.687,79.4,88.7,0.5,947.15,0.2,4.03,2016-02-04 12:00:00, None,-1.0,5
1.344,108.1,87.3,0.5,947.35,0.0,3.53,2016-02-04 13:00:00, None,-0.5,5
0.797,70.6,87.3,0.5,947.65,0.0,3.27,2016-02-04 14:00:00, None,-1.1,5
0.77,46.9,90.6,0.25,947.65,0.0,1.76,2016-02-04 15:00:00, None,-0.6,5
1.289,13.1,90.6,0.0,947.15,0.0,2.77,2016-02-04 16:00:00, None,-0.1,5
1.48,0.6,90.1,0.5,947.05,0.0,3.78,2016-02-04 17:00:00, None,0.0,5
1.778,0.6,89.7,0.5,947.05,0.0,3.27,2016-02-04 18:00:00, None,0.3,5
1.859,0.6,88.8,0.25,946.55,0.0,2.77,2016-02-04 19:00:00, None,0.2,5
1.643,0.6,88.0,0.25,945.95,0.0,2.27,2016-02-04 20:00:00, None,-0.1,5
1.724,0.6,88.7,0.25,945.25,0.0,2.52,2016-02-04 21:00:00, None,0.1,5
1.94,0.6,88.8,0.0,944.65,0.0,2.01,2016-02-04 22:00:00, None,0.3,5
2.021,0.6,88.9,0.0,943.75,0.0,2.52,2016-02-04 23:00:00, None,0.4,5
