TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.356,209.4,91.3,0.74,901.65, 0.0,2.6,2016-01-30 12:00:00,130.6,-0.9,5
0.66,220.6,88.9,0.93,901.95, 1.0,3.53,2016-01-30 13:00:00,134.8,-1.0,5
0.715,160.6,86.7,1.11,902.25, 0.8,3.9,2016-01-30 14:00:00,133.4,-1.2,5
-0.06,44.4,86.7,1.11,902.65, 0.0,3.34,2016-01-30 15:00:00,130.6,-2.0,5
-1.071,5.6,87.9,0.93,903.15, 0.0,3.15,2016-01-30 16:00:00,140.4,-2.8,5
-0.732,0.6,87.7,0.93,903.45, 0.0,3.9,2016-01-30 17:00:00,147.4,-2.5,5
-1.785,0.6,86.0,0.93,903.95, 0.0,2.97,2016-01-30 18:00:00,141.8,-3.8,5
-2.625,0.6,89.9,0.74,904.45, 0.0,1.86,2016-01-30 19:00:00,190.9,-4.1,5
-3.271,0.6,91.5,0.74,904.85, 0.0,1.86,2016-01-30 20:00:00,185.3,-4.5,5
-3.986,0.6,92.2,0.56,905.25, 0.0,1.86,2016-01-30 21:00:00,193.7,-5.1,5
-4.046,0.6,92.0,0.56,905.65, 0.0,1.48,2016-01-30 22:00:00,193.7,-5.2,5
-4.106,0.6,91.8,0.56,906.05, 0.0,1.67,2016-01-30 23:00:00,190.9,-5.2,5
-4.016,0.6,91.4,0.0,906.45, 0.0,0.0,2016-01-31 00:00:00,189.5,-5.2,5
-4.016,0.6,92.1,0.0,906.75, 0.0,0.0,2016-01-31 01:00:00,189.5,-5.1,5
-4.016,0.6,92.6,0.0,907.05, 0.0,0.0,2016-01-31 02:00:00,189.5,-5.0,5
-3.777,0.6,92.6,0.0,907.25, 0.0,0.0,2016-01-31 03:00:00,189.5,-4.8,5
-4.287,0.6,92.7,0.0,907.55, 0.0,0.0,2016-01-31 04:00:00,169.9,-5.3,5
-4.227,0.6,90.2,0.0,907.55, 0.0,0.0,2016-01-31 05:00:00,129.2,-5.6,5
-4.408,0.6,92.0,0.0,907.55, 0.0,0.0,2016-01-31 06:00:00,129.2,-5.5,5
-3.657,0.6,90.6,0.0,907.55, 0.0,0.0,2016-01-31 07:00:00,130.6,-5.0,5
-3.39,46.9,89.8,0.0,907.95, 0.0,0.0,2016-01-31 08:00:00,136.2,-4.8,5
-3.124,120.6,90.0,0.0,908.35, 0.0,0.0,2016-01-31 09:00:00,133.4,-4.5,5
-2.712,136.9,89.9,0.0,908.85, 0.0,0.0,2016-01-31 10:00:00,115.1,-4.1,5
-1.356,221.9,89.5,0.0,909.05, 0.0,0.0,2016-01-31 11:00:00,126.4,-2.9,5
-0.817,196.9,87.3,0.19,908.95, 0.0,2.6,2016-01-31 12:00:00,153.0,-2.7,5
-0.704,179.4,84.9,0.74,908.95, 0.0,3.53,2016-01-31 13:00:00,119.3,-2.9,5
-0.676,86.9,83.0,0.56,908.85, 0.0,3.53,2016-01-31 14:00:00,130.6,-3.2,5
-1.043,54.4,84.1,0.19,909.35, 0.0,1.11,2016-01-31 15:00:00,130.6,-3.4,5
-1.756,4.4,86.9,0.19,909.65, 0.0,0.93,2016-01-31 16:00:00,130.6,-3.7,5
-2.276,0.6,90.4,0.19,909.75, 0.0,1.3,2016-01-31 17:00:00,132.0,-3.6,5
-2.102,0.6,88.6,0.56,909.95, 0.0,1.48,2016-01-31 18:00:00,133.4,-3.7,5
-2.742,0.6,89.0,0.19,910.05, 0.0,1.86,2016-01-31 19:00:00,154.4,-4.3,5
-2.918,0.6,89.0,0.0,910.15, 0.0,0.0,2016-01-31 20:00:00,169.9,-4.5,5
-2.918,0.6,89.5,0.0,910.25, 0.0,0.0,2016-01-31 21:00:00,168.5,-4.4,5
-3.627,0.6,90.7,0.0,910.35, 0.0,0.0,2016-01-31 22:00:00,164.3,-4.9,5
-3.747,0.6,91.2,0.0,910.45, 0.0,0.0,2016-01-31 23:00:00,164.3,-5.0,5
-3.568,0.6,91.7,0.0,910.45, 0.0,0.0,2016-02-01 00:00:00,164.3,-4.7,5
-3.836,0.6,91.5,0.0,910.45, 0.0,0.0,2016-02-01 01:00:00,157.2,-5.0,5
-3.866,0.6,92.6,0.0,910.55, 0.0,0.0,2016-02-01 02:00:00,140.4,-4.9,5
-4.348,0.6,93.4,0.0,910.55, 0.0,0.0,2016-02-01 03:00:00,140.4,-5.3,5
-4.348,0.6,92.7,0.0,910.35, 0.0,0.0,2016-02-01 04:00:00,140.4,-5.4,5
-4.287,0.6,93.7,0.0,910.25, 0.0,0.0,2016-02-01 05:00:00,133.4,-5.2,5
-4.106,0.6,94.4,0.0,910.35, 0.0,0.0,2016-02-01 06:00:00,133.4,-4.9,5
-3.986,0.6,94.6,0.0,910.65, 0.0,0.0,2016-02-01 07:00:00,133.4,-4.7,5
-3.807,28.1,94.5,0.0,910.85, 0.0,0.0,2016-02-01 08:00:00,133.4,-4.6,5
-3.508,35.6,93.9,0.0,910.95, 0.0,0.0,2016-02-01 09:00:00,133.4,-4.4,5
-2.625,44.4,93.6,0.0,911.25, 0.0,0.0,2016-02-01 10:00:00,133.4,-3.5,5
-1.128,266.9,91.4,0.0,911.15, 0.0,0.37,2016-02-01 11:00:00,133.4,-2.4,5
-1.498,234.4,90.8,0.19,911.15, 0.2,1.3,2016-02-01 12:00:00,133.4,-2.8,5
-0.732,221.9,89.9,0.19,910.95, 0.4,0.93,2016-02-01 13:00:00,133.4,-2.2,5
-1.527,119.4,88.7,0.19,910.85, 0.0,1.48,2016-02-01 14:00:00,133.4,-3.2,5
-2.073,60.6,90.4,0.37,911.15, 0.0,1.86,2016-02-01 15:00:00,320.1,-3.4,5
-2.859,15.6,92.4,0.0,911.75, 0.0,0.0,2016-02-01 16:00:00,310.3,-3.9,5
-3.36,0.6,92.4,0.0,912.25, 0.0,0.0,2016-02-01 17:00:00,318.7,-4.4,5
-3.39,0.6,89.4,0.0,912.45, 0.0,0.0,2016-02-01 18:00:00,294.8,-4.9,5
-4.56,0.6,91.9,0.0,912.55, 0.0,0.0,2016-02-01 19:00:00,289.2,-5.7,5
-4.926,0.6,91.6,0.0,912.55, 0.0,0.0,2016-02-01 20:00:00,271.0,-6.1,5
-4.56,0.6,91.8,0.0,912.75, 0.0,0.0,2016-02-01 21:00:00,269.6,-5.7,5
-4.53,0.6,92.6,0.0,912.95, 0.0,0.0,2016-02-01 22:00:00,275.2,-5.6,5
-5.079,0.6,93.2,0.0,913.35, 0.0,0.0,2016-02-01 23:00:00,290.6,-6.0,5
-5.202,0.6,93.2,0.0,913.65, 0.0,0.0,2016-02-02 00:00:00,290.6,-6.1,5
-4.743,0.6,93.2,0.0,913.95, 0.0,0.0,2016-02-02 01:00:00,290.6,-5.7,5
-4.651,0.6,93.3,0.0,914.25, 0.0,0.0,2016-02-02 02:00:00,290.6,-5.6,5
-4.804,0.6,93.1,0.0,914.35, 0.0,0.0,2016-02-02 03:00:00,290.6,-5.8,5
-4.895,0.6,93.3,0.0,914.55, 0.0,0.0,2016-02-02 04:00:00,290.6,-5.8,5
-4.957,0.6,92.4,0.0,914.75, 0.0,0.0,2016-02-02 05:00:00,283.6,-6.0,5
-5.202,0.6,93.6,0.0,915.05, 0.0,0.0,2016-02-02 06:00:00,272.4,-6.1,5
-5.449,0.6,93.8,0.0,915.25, 0.0,0.0,2016-02-02 07:00:00,272.4,-6.3,5
-5.326,38.1,93.7,0.0,915.55, 0.0,0.0,2016-02-02 08:00:00,272.4,-6.2,5
-4.287,121.9,93.3,0.0,915.85, 0.0,0.0,2016-02-02 09:00:00,272.4,-5.2,5
-3.33,190.6,92.2,0.0,916.15, 0.0,0.0,2016-02-02 10:00:00,272.4,-4.4,5
-2.683,230.6,90.1,0.0,916.15, 0.0,0.0,2016-02-02 11:00:00,272.4,-4.1,5
-1.756,225.6,83.9,0.0,915.95, 0.0,1.3,2016-02-02 12:00:00,275.2,-4.1,5
-2.947,63.1,81.3,0.19,915.85, 0.0,1.86,2016-02-02 13:00:00,287.8,-5.7,5
-4.712,29.4,85.1,0.37,915.55, 0.0,1.3,2016-02-02 14:00:00,289.2,-6.8,5
-5.823,20.6,84.4,0.93,915.75, 0.0,1.48,2016-02-02 15:00:00,272.4,-8.0,5
-5.948,8.1,84.2,0.19,915.85, 0.0,1.11,2016-02-02 16:00:00,240.1,-8.2,5
-6.105,0.6,77.1,0.0,916.05, 0.0,0.0,2016-02-02 17:00:00,198.0,-9.5,5
-6.898,0.6,78.7,0.0,916.25, 0.0,0.0,2016-02-02 18:00:00,217.6,-10.0,5
-7.738,0.6,82.7,0.0,916.55, 0.0,0.0,2016-02-02 19:00:00,216.2,-10.2,5
-8.463,0.6,85.3,0.0,916.85, 0.0,0.0,2016-02-02 20:00:00,212.0,-10.5,5
-8.864,0.6,86.0,0.0,916.85, 0.0,0.0,2016-02-02 21:00:00,210.6,-10.8,5
-9.134,0.6,86.0,0.0,917.05, 0.0,0.0,2016-02-02 22:00:00,210.6,-11.1,5
-9.679,0.6,86.8,0.0,917.25, 0.0,0.0,2016-02-02 23:00:00,210.6,-11.5,5
-9.405,0.6,87.1,0.0,917.35, 0.0,0.0,2016-02-03 00:00:00,210.6,-11.2,5
-8.663,0.6,82.2,0.0,917.15, 0.0,0.0,2016-02-03 01:00:00,162.9,-11.2,5
-10.301,0.6,85.6,0.0,917.15, 0.0,0.0,2016-02-03 02:00:00,140.4,-12.3,5
-10.231,0.6,87.7,0.0,917.05, 0.0,0.0,2016-02-03 03:00:00,140.4,-11.9,5
-9.989,0.6,87.1,0.0,916.45, 0.0,0.0,2016-02-03 04:00:00,126.4,-11.7,5
-9.919,0.6,85.6,0.0,916.05, 0.0,0.0,2016-02-03 05:00:00,126.4,-11.9,5
-9.303,0.6,86.9,0.0,915.95, 0.0,0.0,2016-02-03 06:00:00,117.9,-11.1,5
-11.218,1.9,86.0,0.0,915.75, 0.0,0.0,2016-02-03 07:00:00,126.4,-13.1,5
-10.969,64.4,88.5,0.0,915.15, 0.0,0.0,2016-02-03 08:00:00,122.1,-12.5,5
-9.337,118.1,86.9,0.0,915.05, 0.0,0.0,2016-02-03 09:00:00,120.7,-11.1,5
-6.994,216.9,85.0,0.0,914.75, 0.0,0.0,2016-02-03 10:00:00,127.8,-9.1,5
-6.01,271.9,81.7,0.0,914.35, 0.0,0.0,2016-02-03 11:00:00,124.9,-8.6,5
-5.636,194.4,79.8,0.0,913.55, 0.0,0.0,2016-02-03 12:00:00,127.8,-8.6,5
-5.141,99.4,78.8,0.0,913.05, 0.0,0.0,2016-02-03 13:00:00,126.4,-8.3,5
-4.106,130.6,77.7,0.0,912.55, 0.0,0.0,2016-02-03 14:00:00,126.4,-7.4,5
-3.598,60.6,74.5,0.0,911.85, 0.0,0.0,2016-02-03 15:00:00,130.6,-7.5,5
-3.986,10.6,73.9,0.0,911.15, 0.0,0.0,2016-02-03 16:00:00,129.2,-8.0,5
-4.046,0.6,74.8,1.3,910.75, 0.0,6.49,2016-02-03 17:00:00,129.2,-7.9,5
-4.227,0.6,76.2,1.86,910.05, 0.0,7.05,2016-02-03 18:00:00,130.6,-7.8,5
-4.348,0.6,77.5,1.86,909.55, 0.0,6.12,2016-02-03 19:00:00,130.6,-7.7,5
-4.348,0.6,78.0,2.04,909.15, 0.0,5.94,2016-02-03 20:00:00,130.6,-7.6,5
-4.408,0.6,79.1,2.04,908.85, 0.0,6.31,2016-02-03 21:00:00,129.2,-7.5,5
-4.773,0.6,85.1,2.04,908.55, 0.0,6.12,2016-02-03 22:00:00,129.2,-6.9,5
-5.018,0.6,89.1,1.86,908.65, 0.0,5.94,2016-02-03 23:00:00,129.2,-6.5,5
-5.141,0.6,91.7,1.3,908.65, 0.0,5.38,2016-02-04 00:00:00,129.2,-6.3,5
-5.079,0.6,92.7,1.3,908.65, 0.0,4.82,2016-02-04 01:00:00,126.4,-6.1,5
-5.079,0.6,92.9,1.48,909.05, 0.0,4.27,2016-02-04 02:00:00,124.9,-6.1,5
-4.957,0.6,92.9,1.3,909.75, 0.0,5.01,2016-02-04 03:00:00,127.8,-5.9,5
-4.926,0.6,92.3,1.48,910.35, 0.0,4.45,2016-02-04 04:00:00,132.0,-6.0,5
-4.651,0.6,89.9,2.04,910.75, 0.0,5.57,2016-02-04 05:00:00,127.8,-6.1,5
-4.106,0.6,87.0,1.67,911.35, 0.0,5.94,2016-02-04 06:00:00,132.0,-6.0,5
-4.287,0.6,86.6,1.11,912.05, 0.0,6.31,2016-02-04 07:00:00,132.0,-6.2,5
-4.318,39.4,88.1,0.37,912.85, 0.0,3.34,2016-02-04 08:00:00,123.5,-6.0,5
-3.866,116.9,88.2,0.19,913.95, 0.0,1.86,2016-02-04 09:00:00,110.9,-5.5,5
-3.508,81.9,85.0,0.19,914.95, 0.0,1.67,2016-02-04 10:00:00,109.5,-5.7,5
-3.153,40.6,85.6,0.37,915.65, 0.0,2.78,2016-02-04 11:00:00,126.4,-5.2,5
-1.299,231.9,80.8,1.3,915.75, 0.0,4.27,2016-02-04 12:00:00,132.0,-4.2,5
-0.676,249.4,79.0,1.48,915.65, 0.0,5.2,2016-02-04 13:00:00,129.2,-3.9,5
-0.311,140.6,77.9,1.3,915.85, 0.0,4.08,2016-02-04 14:00:00,130.6,-3.7,5
-0.255,78.1,75.7,1.48,916.05, 0.0,5.38,2016-02-04 15:00:00,129.2,-4.0,5
-0.479,10.6,76.8,1.48,916.55, 0.0,4.08,2016-02-04 16:00:00,132.0,-4.0,5
-1.213,0.6,78.4,1.48,916.85, 0.0,5.57,2016-02-04 17:00:00,132.0,-4.5,5
-1.242,0.6,80.9,1.3,916.95, 0.0,4.45,2016-02-04 18:00:00,133.4,-4.1,5
-1.527,0.6,82.4,1.3,916.75, 0.0,4.45,2016-02-04 19:00:00,130.6,-4.1,5
-1.699,0.6,82.6,1.86,916.55, 0.0,5.2,2016-02-04 20:00:00,132.0,-4.3,5
-1.699,0.6,83.7,1.48,916.45, 0.0,5.75,2016-02-04 21:00:00,129.2,-4.1,5
-1.47,0.6,83.8,1.67,916.05, 0.0,6.68,2016-02-04 22:00:00,130.6,-3.9,5
-1.128,0.6,83.9,1.48,915.75, 0.0,5.38,2016-02-04 23:00:00,129.2,-3.5,5
