TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.361, 0.625, 90.6, 0.0, 768.95, 0.0, 0.0,2016-02-01 07:00:00, 140.392, -12.6,5
-11.397, 15.625, 90.6, 0.0, 769.05, 0.0, 0.0,2016-02-01 08:00:00, 140.392, -12.6,5
-11.831, 65.625, 90.5, 0.0, 769.05, 0.0, 0.0,2016-02-01 09:00:00, 140.392, -13.1,5
-11.577, 64.375, 90.4, 0.0, 769.35, 0.0, 0.0,2016-02-01 10:00:00, 140.392, -12.9,5
-11.147, 96.875, 90.7, 0.0, 769.45, 0.0, 0.0,2016-02-01 11:00:00, 140.392, -12.4,5
-10.792, 104.375, 90.9, 0.0, 769.45, 0.0, 0.0,2016-02-01 12:00:00, 140.392, -12.0,5
-10.651, 111.875, 91.0, 0.0, 769.35, 0.0, 0.0,2016-02-01 13:00:00, 140.392, -11.9,5
-11.147, 70.625, 90.9, 0.0, 769.45, 0.0, 0.0,2016-02-01 14:00:00, 140.392, -12.4,5
-11.505, 33.125, 90.7, 0.0, 769.55, 0.0, 0.0,2016-02-01 15:00:00, 140.392, -12.7,5
-11.433, 8.125, 90.6, 0.0, 769.85, 0.0, 0.0,2016-02-01 16:00:00, 140.392, -12.7,5
-11.867, 0.625, 90.5, 0.0, 770.25, 0.0, 0.0,2016-02-01 17:00:00, 140.392, -13.1,5
-12.528, 0.625, 90.2, 0.0, 770.55, 0.0, 0.0,2016-02-01 18:00:00, 140.392, -13.8,5
-12.714, 0.625, 89.9, 0.0, 770.55, 0.0, 0.0,2016-02-01 19:00:00, 140.392, -14.0,5
-13.05, 0.625, 89.7, 0.0, 770.65, 0.0, 0.0,2016-02-01 20:00:00, 140.392, -14.4,5
-14.12, 0.625, 89.2, 0.0, 770.95, 0.0, 0.0,2016-02-01 21:00:00, 140.392, -15.5,5
-14.667, 0.625, 88.8, 0.0, 770.95, 0.0, 0.0,2016-02-01 22:00:00, 140.392, -16.1,5
-14.707, 0.625, 88.8, 0.0, 770.95, 0.0, 0.0,2016-02-01 23:00:00, 140.392, -16.2,5
-13.772, 0.625, 89.0, 0.0, 771.15, 0.0, 0.0,2016-02-02 00:00:00, 140.392, -15.2,5
-13.466, 0.625, 89.3, 0.0, 771.25, 0.0, 0.0,2016-02-02 01:00:00, 140.392, -14.9,5
-13.239, 0.625, 89.4, 0.0, 771.35, 0.0, 0.0,2016-02-02 02:00:00, 140.392, -14.6,5
-13.657, 0.625, 89.3, 0.0, 771.35, 0.0, 0.0,2016-02-02 03:00:00, 140.392, -15.1,5
-13.581, 0.625, 89.3, 0.0, 771.55, 0.0, 0.0,2016-02-02 04:00:00, 140.392, -15.0,5
-13.772, 0.625, 89.2, 0.0, 771.75, 0.0, 0.0,2016-02-02 05:00:00, 140.392, -15.2,5
-14.707, 0.625, 88.8, 0.0, 771.95, 0.0, 0.0,2016-02-02 06:00:00, 140.392, -16.2,5
-14.51, 0.625, 88.5, 0.0, 772.25, 0.0, 0.0,2016-02-02 07:00:00, 140.392, -16.0,5
-14.589, 8.125, 88.6, 0.0, 772.35, 0.0, 0.0,2016-02-02 08:00:00, 140.392, -16.1,5
-13.466, 59.375, 88.6, 0.0, 772.65, 0.0, 0.0,2016-02-02 09:00:00, 140.392, -15.0,5
-12.639, 156.875, 89.3, 0.0, 772.85, 0.0, 0.0,2016-02-02 10:00:00, 140.392, -14.1,5
-11.397, 171.875, 90.1, 0.0, 773.05, 0.0, 0.0,2016-02-02 11:00:00, 140.392, -12.7,5
-12.269, 325.625, 89.8, 0.0, 772.95, 0.0, 0.0,2016-02-02 12:00:00, 140.392, -13.6,5
-12.049, 190.625, 89.9, 0.0, 772.95, 0.0, 0.0,2016-02-02 13:00:00, 140.392, -13.4,5
-12.676, 189.375, 89.9, 0.0, 772.95, 0.0, 0.0,2016-02-02 14:00:00, 140.392, -14.0,5
-12.565, 158.125, 90.0, 0.0, 773.05, 0.0, 0.0,2016-02-02 15:00:00, 140.392, -13.9,5
-13.163, 71.875, 89.8, 0.0, 773.15, 0.0, 0.0,2016-02-02 16:00:00, 140.392, -14.5,5
-13.965, 0.625, 89.3, 0.0, 773.35, 0.0, 0.0,2016-02-02 17:00:00, 140.392, -15.4,5
-14.159, 0.625, 89.0, 0.0, 773.45, 0.0, 0.0,2016-02-02 18:00:00, 140.392, -15.6,5
-14.549, 0.625, 88.8, 0.0, 773.45, 0.0, 0.0,2016-02-02 19:00:00, 140.392, -16.0,5
-14.628, 0.625, 88.7, 0.0, 773.45, 0.0, 0.0,2016-02-02 20:00:00, 140.392, -16.1,5
-14.628, 0.625, 88.7, 0.0, 773.45, 0.0, 0.0,2016-02-02 21:00:00, 140.392, -16.1,5
-14.905, 0.625, 88.5, 0.0, 773.35, 0.0, 0.0,2016-02-02 22:00:00, 140.392, -16.4,5
-14.865, 0.625, 88.4, 0.0, 773.55, 0.0, 0.0,2016-02-02 23:00:00, 140.392, -16.4,5
-15.184, 0.625, 88.4, 0.0, 773.55, 0.0, 0.0,2016-02-03 00:00:00, 140.392, -16.7,5
-15.385, 0.625, 88.3, 0.0, 773.45, 0.0, 0.0,2016-02-03 01:00:00, 140.392, -16.9,5
-15.425, 0.625, 88.2, 0.0, 773.45, 0.0, 0.0,2016-02-03 02:00:00, 140.392, -17.0,5
-14.589, 0.625, 88.4, 0.0, 773.45, 0.0, 0.0,2016-02-03 03:00:00, 140.392, -16.1,5
-14.628, 0.625, 88.6, 0.0, 773.15, 0.0, 0.0,2016-02-03 04:00:00, 140.392, -16.1,5
-14.432, 0.625, 88.7, 0.0, 772.75, 0.0, 0.0,2016-02-03 05:00:00, 140.392, -15.9,5
-14.159, 0.625, 88.8, 0.0, 772.55, 0.0, 0.0,2016-02-03 06:00:00, 140.392, -15.6,5
-13.811, 0.625, 89.0, 0.0, 772.45, 0.0, 0.0,2016-02-03 07:00:00, 140.392, -15.3,5
-13.965, 39.375, 88.9, 0.0, 772.05, 0.0, 0.0,2016-02-03 08:00:00, 140.392, -15.4,5
-13.696, 81.875, 89.0, 0.0, 771.85, 0.0, 0.0,2016-02-03 09:00:00, 140.392, -15.1,5
-13.277, 161.875, 89.1, 0.0, 772.05, 0.0, 0.0,2016-02-03 10:00:00, 140.392, -14.7,5
-12.9, 203.125, 89.4, 0.0, 771.75, 0.0, 0.0,2016-02-03 11:00:00, 140.392, -14.3,5
-12.417, 221.875, 89.6, 0.0, 771.55, 0.0, 0.0,2016-02-03 12:00:00, 140.392, -13.8,5
-12.417, 210.625, 89.8, 0.0, 771.15, 0.0, 0.252,2016-02-03 13:00:00, 140.392, -13.8,5
-12.491, 138.125, 89.8, 0.0, 770.95, 0.0, 0.252,2016-02-03 14:00:00, 140.392, -13.8,5
-11.867, 266.875, 89.9, 0.0, 770.85, 0.0, 0.252,2016-02-03 15:00:00, 140.392, -13.2,5
-12.049, 24.375, 90.1, 0.0, 770.35, 0.0, 0.252,2016-02-03 16:00:00, 140.392, -13.4,5
-11.903, 0.625, 90.1, 0.0, 769.75, 0.0, 0.0,2016-02-03 17:00:00, 140.392, -13.2,5
-11.577, 0.625, 90.3, 0.0, 769.05, 0.0, 0.252,2016-02-03 18:00:00, 140.392, -12.9,5
-11.361, 0.625, 90.4, 0.0, 768.55, 0.0, 0.252,2016-02-03 19:00:00, 140.392, -12.6,5
-11.326, 0.625, 90.5, 0.0, 768.25, 0.0, 0.252,2016-02-03 20:00:00, 140.392, -12.6,5
-11.076, 0.625, 90.6, 0.0, 767.85, 0.0, 0.504,2016-02-03 21:00:00, 140.392, -12.3,5
-10.969, 0.625, 90.7, 0.0, 767.55, 0.0, 0.252,2016-02-03 22:00:00, 140.392, -12.2,5
-10.722, 0.625, 90.9, 0.0, 767.45, 0.0, 0.252,2016-02-03 23:00:00, 140.392, -11.9,5
-10.616, 0.625, 90.9, 0.0, 767.15, 0.0, 0.504,2016-02-04 00:00:00, 140.392, -11.8,5
-10.757, 0.625, 90.9, 0.0, 767.05, 0.0, 0.252,2016-02-04 01:00:00, 140.392, -12.0,5
-10.792, 0.625, 90.9, 0.0, 767.55, 0.0, 0.252,2016-02-04 02:00:00, 140.392, -12.0,5
-10.792, 0.625, 90.9, 0.0, 767.85, 0.0, 0.252,2016-02-04 03:00:00, 140.392, -12.0,5
-10.863, 0.625, 90.9, 0.0, 768.55, 0.0, 0.252,2016-02-04 04:00:00, 140.392, -12.1,5
-11.076, 0.625, 90.8, 0.0, 769.15, 0.0, 0.252,2016-02-04 05:00:00, 140.392, -12.3,5
-11.469, 0.625, 90.7, 0.0, 769.75, 0.0, 0.0,2016-02-04 06:00:00, 140.392, -12.7,5
-11.218, 0.625, 90.6, 0.0, 770.45, 0.0, 0.0,2016-02-04 07:00:00, 140.392, -12.5,5
-11.04, 23.125, 90.5, 0.0, 771.15, 0.0, 0.0,2016-02-04 08:00:00, 140.392, -12.3,5
-10.792, 69.375, 90.7, 0.0, 771.85, 0.0, 0.0,2016-02-04 09:00:00, 140.392, -12.0,5
-10.722, 159.375, 90.7, 0.0, 772.85, 0.0, 0.0,2016-02-04 10:00:00, 140.392, -12.0,5
-10.231, 174.375, 91.0, 0.0, 773.65, 0.0, 0.0,2016-02-04 11:00:00, 140.392, -11.4,5
-9.371, 476.875, 91.2, 0.0, 774.15, 0.0, 0.0,2016-02-04 12:00:00, 140.392, -10.6,5
-9.134, 361.875, 91.5, 0.0, 774.65, 0.0, 0.0,2016-02-04 13:00:00, 140.392, -10.3,5
-9.202, 144.375, 91.6, 0.0, 775.05, 0.0, 0.0,2016-02-04 14:00:00, 140.392, -10.3,5
-9.134, 91.875, 91.9, 0.0, 775.45, 0.0, 0.252,2016-02-04 15:00:00, 140.392, -10.2,5
-9.1, 34.375, 91.9, 0.0, 775.85, 0.0, 0.252,2016-02-04 16:00:00, 140.392, -10.2,5
-9.134, 0.625, 91.8, 0.0, 776.25, 0.0, 0.0,2016-02-04 17:00:00, 140.392, -10.2,5
-8.932, 0.625, 91.9, 0.0, 776.55, 0.0, 0.252,2016-02-04 18:00:00, 140.392, -10.0,5
-8.764, 0.625, 92.1, 0.0, 776.45, 0.0, 0.0,2016-02-04 19:00:00, 140.392, -9.8,5
-8.364, 0.625, 92.2, 0.0, 776.25, 0.0, 0.0,2016-02-04 20:00:00, 140.392, -9.4,5
-8.132, 0.625, 92.4, 0.0, 776.05, 0.0, 0.252,2016-02-04 21:00:00, 140.392, -9.2,5
-8.0, 0.625, 92.5, 0.0, 775.95, 0.0, 0.0,2016-02-04 22:00:00, 140.392, -9.0,5
-7.836, 0.625, 92.6, 0.0, 775.55, 0.0, 0.0,2016-02-04 23:00:00, 140.392, -8.8,5
