TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.394,0.6,47.8, None,779.15, 0.0, None,2018-05-15 01:00:00,162.9,-2.0,20
8.17,0.6,48.8, None,779.25, 0.0, None,2018-05-15 02:00:00,195.1,-2.0,20
7.192,0.6,55.6, None,779.45, 0.0, None,2018-05-15 03:00:00,8.4,-1.1,20
6.788,11.9,55.9, None,779.45, 0.0, None,2018-05-15 04:00:00,7.0,-1.4,20
6.99,31.9,52.7, None,779.55, 0.0, None,2018-05-15 05:00:00,33.7,-2.0,20
7.116,279.4,52.9, None,779.65, 0.0, None,2018-05-15 06:00:00,105.3,-1.8,20
7.217,439.4,53.9, None,779.65, 0.0, None,2018-05-15 07:00:00,144.6,-1.5,20
8.866,593.1,54.6, None,779.75, 0.0, None,2018-05-15 08:00:00,165.7,0.2,20
9.386,715.6,53.2, None,779.85, 0.0, None,2018-05-15 09:00:00,188.1,0.4,20
10.124,806.9,52.8, None,779.95, 0.0, None,2018-05-15 10:00:00,188.1,0.9,20
9.682,861.9,51.5, None,779.95, 0.0, None,2018-05-15 11:00:00,224.6,0.2,20
10.173,1029.4,50.1, None,779.95, 0.0, None,2018-05-15 12:00:00,237.3,0.3,20
11.783,866.9,45.0, None,780.05, 0.0, None,2018-05-15 13:00:00,220.4,0.2,20
12.05,803.1,41.0, None,779.95, 0.0, None,2018-05-15 14:00:00,205.0,-0.8,20
12.147,641.9,39.3, None,779.85, 0.0, None,2018-05-15 15:00:00,200.8,-1.3,20
12.122,486.9,40.2, None,779.75, 0.0, None,2018-05-15 16:00:00,214.8,-1.0,20
13.04,325.6,39.7, None,779.45, 0.0, None,2018-05-15 17:00:00,240.1,-0.3,20
12.703,224.4,38.2, None,779.55, 0.0, None,2018-05-15 18:00:00,240.1,-1.2,20
10.81,30.6,42.3, None,779.55, 0.0, None,2018-05-15 19:00:00,314.5,-1.5,20
10.198,0.6,43.1, None,779.75, 0.0, None,2018-05-15 20:00:00,14.0,-1.8,20
10.394,0.6,42.2, None,779.85, 0.0, None,2018-05-15 21:00:00,51.9,-1.9,20
10.124,0.6,43.0, None,779.75, 0.0, None,2018-05-15 22:00:00,70.2,-1.9,20
9.829,0.6,45.0, None,779.65, 0.0, None,2018-05-15 23:00:00,95.5,-1.5,20
9.262,0.6,47.3, None,779.35, 0.0, None,2018-05-16 00:00:00,105.3,-1.4,20
9.361,0.6,47.4, None,779.15, 0.0, None,2018-05-16 01:00:00,89.9,-1.3,20
8.717,0.6,50.0, None,779.05, 0.0, None,2018-05-16 02:00:00,115.1,-1.1,20
7.745,0.6,51.7, None,778.95, 0.0, None,2018-05-16 03:00:00,123.5,-1.6,20
7.97,16.9,54.5, None,778.75, 0.0, None,2018-05-16 04:00:00,120.7,-0.6,20
8.27,55.6,55.8, None,778.75, 0.0, None,2018-05-16 05:00:00,141.8,0.0,20
7.695,146.9,55.3, None,778.65, 0.0, None,2018-05-16 06:00:00,141.8,-0.7,20
7.268,213.1,58.2, None,778.65, 0.0, None,2018-05-16 07:00:00,148.8,-0.4,20
9.608,628.1,60.3, None,778.85, 0.0, None,2018-05-16 08:00:00,178.3,2.3,20
7.695,191.9,59.5, None,778.95, 0.0, None,2018-05-16 09:00:00,244.3,0.3,20
8.643,203.1,59.9, None,779.35, 0.0, None,2018-05-16 10:00:00,297.6,1.3,20
8.668,914.4,58.1, None,779.45, 0.0, None,2018-05-16 11:00:00,247.1,0.9,20
9.805,540.6,56.8, None,779.75, 0.0, None,2018-05-16 12:00:00,334.1,1.7,20
10.761,920.6,57.3, None,779.95, 0.0, None,2018-05-16 13:00:00,0.0,2.7,20
10.663,993.1,54.4, None,779.95, 0.0, None,2018-05-16 14:00:00,351.0,1.9,20
10.736,711.9,53.3, None,779.85, 0.0, None,2018-05-16 15:00:00,1.4,1.6,20
8.866,135.6,54.6, None,779.65, 0.0, None,2018-05-16 16:00:00,346.8,0.2,20
8.866,100.6,59.5, None,779.65, 0.0, None,2018-05-16 17:00:00,8.4,1.4,20
7.82,241.9,64.1, None,779.75, 0.0, None,2018-05-16 18:00:00,7.0,1.5,20
6.585,25.6,71.4, None,779.85, 0.0, None,2018-05-16 19:00:00,355.2,1.8,20
5.591,0.6,75.9, None,780.15, 0.0, None,2018-05-16 20:00:00,15.4,1.7,20
4.999,0.6,78.9, None,780.65, 0.0, None,2018-05-16 21:00:00,16.8,1.6,20
4.063,0.6,83.8, None,780.65, 0.0, None,2018-05-16 22:00:00,12.6,1.6,20
3.406,0.6,86.9, None,780.65, 0.0, None,2018-05-16 23:00:00,25.3,1.4,20
2.93,0.6,88.9, None,780.55, 0.0, None,2018-05-17 00:00:00,30.9,1.3,20
2.503,0.6,92.2, None,780.45, 0.0, None,2018-05-17 01:00:00,22.5,1.4,20
2.182,0.6,94.2, None,780.45, 0.0, None,2018-05-17 02:00:00,19.7,1.3,20
1.453,0.6,96.4, None,780.35, 0.0, None,2018-05-17 03:00:00,22.5,0.9,20
1.643,5.6,97.9, None,780.25, 0.0, None,2018-05-17 04:00:00,35.1,1.3,20
1.235,30.6,98.5, None,780.45, 0.0, None,2018-05-17 05:00:00,28.1,1.0,20
1.235,73.1,98.6, None,780.65, 0.0, None,2018-05-17 06:00:00,37.9,1.0,20
1.615,135.6,98.7, None,780.85, 0.0, None,2018-05-17 07:00:00,42.1,1.4,20
1.913,313.1,98.3, None,781.05, 0.0, None,2018-05-17 08:00:00,46.3,1.7,20
2.236,373.1,98.1, None,781.25, 0.0, None,2018-05-17 09:00:00,29.5,2.0,20
3.274,466.9,96.0, None,781.65, 0.0, None,2018-05-17 10:00:00,37.9,2.7,20
3.248,461.9,94.0, None,781.75, 0.6, None,2018-05-17 11:00:00,54.8,2.4,20
3.985,508.1,91.7, None,781.95, 0.0, None,2018-05-17 12:00:00,46.3,2.8,20
4.22,411.9,88.8, None,782.15, 0.0, None,2018-05-17 13:00:00,40.7,2.5,20
4.688,290.6,85.2, None,782.45, 0.0, None,2018-05-17 14:00:00,33.7,2.4,20
4.766,228.1,86.0, None,782.55, 0.0, None,2018-05-17 15:00:00,12.6,2.6,20
4.662,144.4,80.0, None,782.55, 0.0, None,2018-05-17 16:00:00,54.8,1.5,20
4.037,96.9,77.6, None,782.55, 0.0, None,2018-05-17 17:00:00,63.2,0.5,20
3.749,71.9,78.1, None,782.75, 0.0, None,2018-05-17 18:00:00,68.8,0.3,20
3.248,21.9,79.2, None,782.85, 0.0, None,2018-05-17 19:00:00,70.2,0.0,20
2.85,0.6,80.9, None,782.95, 0.0, None,2018-05-17 20:00:00,87.0,-0.1,20
2.823,0.6,76.6, None,783.35, 0.0, None,2018-05-17 21:00:00,106.7,-0.9,20
2.209,0.6,78.7, None,783.35, 0.0, None,2018-05-17 22:00:00,96.9,-1.1,20
2.45,0.6,78.9, None,783.35, 0.0, None,2018-05-17 23:00:00,87.0,-0.8,20
2.182,0.6,76.9, None,783.45, 0.0, None,2018-05-18 00:00:00,116.5,-1.4,20
1.48,0.6,80.7, None,783.35, 0.0, None,2018-05-18 01:00:00,85.6,-1.5,20
2.262,0.6,80.6, None,783.55, 0.0, None,2018-05-18 02:00:00,85.6,-0.7,20
2.316,0.6,76.5, None,783.65, 0.0, None,2018-05-18 03:00:00,115.1,-1.4,20
1.994,10.6,78.3, None,783.45, 0.0, None,2018-05-18 04:00:00,22.5,-1.4,20
2.877,139.4,77.0, None,783.45, 0.0, None,2018-05-18 05:00:00,42.1,-0.8,20
4.584,298.1,73.5, None,783.55, 0.0, None,2018-05-18 06:00:00,23.9,0.3,20
4.48,466.9,69.6, None,783.55, 0.0, None,2018-05-18 07:00:00,320.1,-0.6,20
6.204,604.4,69.5, None,783.55, 0.0, None,2018-05-18 08:00:00,296.2,1.0,20
6.026,726.9,68.4, None,783.65, 0.0, None,2018-05-18 09:00:00,287.8,0.7,20
7.945,818.1,68.3, None,783.65, 0.0, None,2018-05-18 10:00:00,345.4,2.5,20
9.114,923.1,64.5, None,783.75, 0.0, None,2018-05-18 11:00:00,43.5,2.8,20
8.618,310.6,59.4, None,783.85, 0.0, None,2018-05-18 12:00:00,353.8,1.2,20
8.27,184.4,56.7, None,783.75, 0.0, None,2018-05-18 13:00:00,296.2,0.2,20
9.879,224.4,54.5, None,783.55, 0.0, None,2018-05-18 14:00:00,11.2,1.1,20
10.198,690.6,51.1, None,783.45, 0.0, None,2018-05-18 15:00:00,22.5,0.5,20
10.907,658.1,48.7, None,783.15, 0.0, None,2018-05-18 16:00:00,37.9,0.5,20
11.929,440.6,45.8, None,783.05, 0.0, None,2018-05-18 17:00:00,349.6,0.6,20
10.565,241.9,47.7, None,782.95, 0.0, None,2018-05-18 18:00:00,279.4,-0.1,20
9.509,15.6,48.4, None,783.05, 0.0, None,2018-05-18 19:00:00,35.1,-0.8,20
8.245,0.6,53.1, None,783.15, 0.0, None,2018-05-18 20:00:00,117.9,-0.7,20
7.795,0.6,53.2, None,783.15, 0.0, None,2018-05-18 21:00:00,109.5,-1.1,20
7.268,0.6,54.7, None,783.15, 0.0, None,2018-05-18 22:00:00,103.9,-1.2,20
7.97,0.6,55.4, None,783.25, 0.0, None,2018-05-18 23:00:00,94.1,-0.4,20
6.94,0.6,54.7, None,783.25, 0.0, None,2018-05-19 00:00:00,88.4,-1.5,20
7.217,0.6,56.8, None,783.05, 0.0, None,2018-05-19 01:00:00,87.0,-0.8,20
6.458,0.6,59.3, None,782.85, 0.0, None,2018-05-19 02:00:00,106.7,-0.9,20
6.687,0.6,58.6, None,782.65, 0.0, None,2018-05-19 03:00:00,78.6,-0.8,20
5.924,11.9,60.7, None,782.45, 0.0, None,2018-05-19 04:00:00,54.8,-1.1,20
6.788,150.6,60.0, None,782.35, 0.0, None,2018-05-19 05:00:00,70.2,-0.4,20
7.318,303.1,59.7, None,782.15, 0.0, None,2018-05-19 06:00:00,46.3,0.0,20
8.643,460.6,60.7, None,782.05, 0.0, None,2018-05-19 07:00:00,56.2,1.5,20
8.916,615.6,56.9, None,781.95, 0.0, None,2018-05-19 08:00:00,167.1,0.8,20
9.977,734.4,56.4, None,781.95, 0.0, None,2018-05-19 09:00:00,188.1,1.7,20
9.854,845.6,57.4, None,781.95, 0.0, None,2018-05-19 10:00:00,249.9,1.8,20
9.485,219.4,53.6, None,781.75, 0.0, None,2018-05-19 11:00:00,252.7,0.5,20
10.907,493.1,54.0, None,781.65, 0.0, None,2018-05-19 12:00:00,188.1,2.0,20
10.1,138.1,43.4, None,781.35, 0.0, None,2018-05-19 13:00:00,154.4,-1.8,20
12.968,873.1,38.9, None,780.85, 0.0, None,2018-05-19 14:00:00,140.4,-0.7,20
12.219,690.6,36.3, None,780.35, 0.0, None,2018-05-19 15:00:00,95.5,-2.3,20
11.589,511.9,36.2, None,779.95, 0.0, None,2018-05-19 16:00:00,116.5,-2.9,20
11.297,350.6,35.3, None,779.45, 0.0, None,2018-05-19 17:00:00,168.5,-3.5,20
10.736,186.9,34.2, None,779.05, 0.0, None,2018-05-19 18:00:00,167.1,-4.4,20
8.693,16.9,39.4, None,778.85, 0.0, None,2018-05-19 19:00:00,160.0,-4.3,20
7.82,0.6,39.5, None,778.55, 0.0, None,2018-05-19 20:00:00,140.4,-5.1,20
7.745,0.6,39.7, None,778.65, 0.0, None,2018-05-19 21:00:00,133.4,-5.1,20
7.745,0.6,44.6, None,778.55, 0.0, None,2018-05-19 22:00:00,133.4,-3.6,20
7.645,0.6,49.6, None,778.35, 0.0, None,2018-05-19 23:00:00,132.0,-2.2,20
5.949,0.6,56.7, None,777.95, 0.0, None,2018-05-20 00:00:00,140.4,-2.0,20
5.334,0.6,63.5, None,777.75, 0.0, None,2018-05-20 01:00:00,141.8,-1.0,20
4.558,0.6,71.0, None,777.45, 0.0, None,2018-05-20 02:00:00,144.6,-0.2,20
4.246,0.6,75.5, None,777.25, 0.0, None,2018-05-20 03:00:00,141.8,0.3,20
3.591,21.9,82.7, None,777.15, 0.0, None,2018-05-20 04:00:00,144.6,0.9,20
2.155,29.4,90.6, None,777.15, 1.4, None,2018-05-20 05:00:00,144.6,0.8,20
2.69,139.4,89.1, None,777.35, 11.8, None,2018-05-20 06:00:00,160.0,1.1,20
3.142,211.9,88.6, None,777.55, 0.0, None,2018-05-20 07:00:00,158.6,1.4,20
3.564,350.6,89.0, None,777.65, 0.0, None,2018-05-20 08:00:00,164.3,1.9,20
5.154,1065.6,86.2, None,777.65, 0.0, None,2018-05-20 09:00:00,168.5,3.0,20
4.402,390.6,83.7, None,777.75, 0.0, None,2018-05-20 10:00:00,164.3,1.9,20
3.827,653.1,85.5, None,777.75, 0.0, None,2018-05-20 11:00:00,157.2,1.6,20
5.257,1078.1,82.5, None,777.85, 0.0, None,2018-05-20 12:00:00,160.0,2.5,20
5.36,453.1,83.6, None,778.05, 0.0, None,2018-05-20 13:00:00,158.6,2.8,20
5.872,278.1,79.2, None,778.05, 0.0, None,2018-05-20 14:00:00,167.1,2.6,20
3.38,86.9,87.2, None,778.25, 0.8, None,2018-05-20 15:00:00,188.1,1.5,20
3.617,160.6,93.5, None,778.35, 0.2, None,2018-05-20 16:00:00,162.9,2.7,20
4.766,494.4,95.2, None,778.25, 0.0, None,2018-05-20 17:00:00,161.5,4.1,20
3.406,78.1,92.9, None,778.35, 0.0, None,2018-05-20 18:00:00,174.1,2.4,20
3.063,15.6,94.2, None,778.35, 0.0, None,2018-05-20 19:00:00,169.9,2.2,20
3.009,0.6,93.4, None,778.35, 0.0, None,2018-05-20 20:00:00,148.8,2.0,20
2.956,0.6,92.8, None,778.75, 0.0, None,2018-05-20 21:00:00,151.6,1.9,20
3.089,0.6,89.4, None,778.85, 0.0, None,2018-05-20 22:00:00,164.3,1.5,20
2.584,0.6,91.4, None,778.85, 0.0, None,2018-05-20 23:00:00,143.2,1.3,20
