TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
5.282,221.9,80.5,0.0,0.0,913.35, 0.0,0.5,2018-05-15 06:00:00, None,2.2,20
8.344,386.9,65.5,0.0,0.25,913.45, 0.0,2.01,2018-05-15 07:00:00, None,2.3,20
11.127,554.4,55.2,0.0,0.25,913.55, 0.0,2.27,2018-05-15 08:00:00, None,2.5,20
13.377,698.1,42.1,0.0,0.5,913.25, 0.0,2.77,2018-05-15 09:00:00, None,0.8,20
15.915,816.9,35.9,0.0,0.5,913.05, 0.0,3.02,2018-05-15 10:00:00, None,0.8,20
17.986,906.9,33.6,0.0,0.5,912.75, 0.0,3.02,2018-05-15 11:00:00, None,1.7,20
19.341,843.1,32.0,0.0,0.5,912.55, 0.0,4.28,2018-05-15 12:00:00, None,2.2,20
20.484,816.9,30.6,0.0,0.5,912.35, 0.0,3.78,2018-05-15 13:00:00, None,2.6,20
21.461,905.6,29.0,0.0,1.01,911.95, 0.0,5.04,2018-05-15 14:00:00, None,2.7,20
22.369,753.1,27.4,0.0,0.76,911.65, 0.0,5.04,2018-05-15 15:00:00, None,2.7,20
21.461,633.1,25.2,0.0,1.01,911.25, 0.0,4.78,2018-05-15 16:00:00, None,0.7,20
22.058,445.6,22.6,0.0,1.26,910.95, 0.0,6.8,2018-05-15 17:00:00, None,-0.3,20
20.746,268.1,23.2,0.0,1.51,911.25, 0.0,5.79,2018-05-15 18:00:00, None,-1.0,20
18.39,109.4,26.8,0.0,1.26,911.55, 0.0,4.28,2018-05-15 19:00:00, None,-1.0,20
14.792,4.4,30.4,0.0,0.76,912.05, 0.0,3.53,2018-05-15 20:00:00, None,-2.4,20
12.364,0.6,30.9,0.0,0.25,912.75, 0.0,2.01,2018-05-15 21:00:00, None,-4.3,20
10.541,0.6,32.5,0.0,0.0,913.25, 0.0,1.26,2018-05-15 22:00:00, None,-5.2,20
8.916,0.6,37.4,0.0,0.0,913.55, 0.0,1.01,2018-05-15 23:00:00, None,-4.8,20
8.07,0.6,49.0,0.0,0.25,913.45, 0.0,2.01,2018-05-16 00:00:00, None,-2.0,20
6.128,0.6,56.2,0.0,0.25,913.55, 0.0,1.76,2018-05-16 01:00:00, None,-1.9,20
4.662,0.6,63.2,0.0,0.76,913.55, 0.0,2.77,2018-05-16 02:00:00, None,-1.7,20
4.22,0.6,64.4,0.0,0.0,913.75, 0.0,1.26,2018-05-16 03:00:00, None,-1.9,20
3.38,1.9,69.9,0.0,0.0,913.95, 0.0,1.51,2018-05-16 04:00:00, None,-1.6,20
2.983,26.9,72.7,0.0,0.0,914.25, 0.0,1.51,2018-05-16 05:00:00, None,-1.4,20
6.281,255.6,67.9,0.0,0.0,914.35, 0.0,0.5,2018-05-16 06:00:00, None,0.8,20
8.568,223.1,55.5,0.0,0.0,914.55, 0.0,2.27,2018-05-16 07:00:00, None,0.2,20
12.243,545.6,49.0,0.0,0.0,914.65, 0.0,1.51,2018-05-16 08:00:00, None,1.9,20
14.768,694.4,41.2,0.0,0.25,914.55, 0.0,2.77,2018-05-16 09:00:00, None,1.7,20
17.605,814.4,35.5,0.0,0.5,914.55, 0.0,3.53,2018-05-16 10:00:00, None,2.2,20
19.032,895.6,33.0,0.0,0.5,914.45, 0.0,3.27,2018-05-16 11:00:00, None,2.4,20
20.627,958.1,30.8,0.0,0.76,914.35, 0.0,3.27,2018-05-16 12:00:00, None,2.8,20
20.698,299.4,29.1,0.0,0.76,914.25, 0.0,3.02,2018-05-16 13:00:00, None,2.1,20
22.034,924.4,28.5,0.0,0.5,914.25, 0.0,3.53,2018-05-16 14:00:00, None,2.9,20
19.318,216.9,29.0,0.0,0.5,914.15, 0.0,3.78,2018-05-16 15:00:00, None,0.9,20
19.436,239.4,31.2,0.0,0.0,914.25, 0.0,2.27,2018-05-16 16:00:00, None,2.0,20
18.628,151.9,32.8,0.0,0.0,914.35, 0.0,0.76,2018-05-16 17:00:00, None,2.0,20
21.199,265.6,28.8,0.0,0.25,914.35, 0.0,2.27,2018-05-16 18:00:00, None,2.4,20
18.723,111.9,30.4,0.0,0.0,914.45, 0.0,2.27,2018-05-16 19:00:00, None,1.0,20
15.366,6.9,31.4,0.0,0.5,915.05, 0.0,3.27,2018-05-16 20:00:00, None,-1.5,20
13.522,0.6,35.2,0.0,0.25,915.75, 0.0,3.53,2018-05-16 21:00:00, None,-1.6,20
12.05,0.6,40.1,0.0,0.0,916.25, 0.0,2.01,2018-05-16 22:00:00, None,-1.1,20
10.492,0.6,45.5,0.0,0.0,916.45, 0.0,0.5,2018-05-16 23:00:00, None,-0.8,20
8.494,0.6,54.1,0.0,0.0,916.75, 0.0,1.26,2018-05-17 00:00:00, None,-0.2,20
8.742,0.6,55.7,0.0,0.0,917.05, 0.0,0.25,2018-05-17 01:00:00, None,0.4,20
7.92,0.6,54.9,0.0,0.0,917.35, 0.0,1.01,2018-05-17 02:00:00, None,-0.6,20
7.066,0.6,59.7,0.0,0.0,917.85, 0.0,0.25,2018-05-17 03:00:00, None,-0.2,20
4.532,1.9,70.1,0.0,0.0,918.25, 0.0,0.5,2018-05-17 04:00:00, None,-0.4,20
5.462,35.6,70.9,0.0,0.0,918.65, 0.0,0.25,2018-05-17 05:00:00, None,0.6,20
7.97,260.6,69.2,0.0,0.0,919.05, 0.0,1.01,2018-05-17 06:00:00, None,2.7,20
11.467,421.9,60.5,0.0,0.0,919.45, 0.0,1.26,2018-05-17 07:00:00, None,4.1,20
14.433,644.4,50.0,0.0,0.0,919.75, 0.0,2.01,2018-05-17 08:00:00, None,4.2,20
17.605,759.4,45.2,0.0,0.25,919.55, 0.0,3.27,2018-05-17 09:00:00, None,5.6,20
19.318,806.9,40.4,0.0,0.5,919.35, 0.0,3.27,2018-05-17 10:00:00, None,5.5,20
21.318,895.6,35.5,0.0,0.76,919.05, 0.0,4.53,2018-05-17 11:00:00, None,5.5,20
21.891,990.6,32.4,0.0,0.76,918.75, 0.0,4.28,2018-05-17 12:00:00, None,4.6,20
19.532,195.6,31.1,0.0,0.76,918.65, 0.0,5.04,2018-05-17 13:00:00, None,2.0,20
20.174,245.6,30.5,0.0,0.5,918.75, 0.0,5.04,2018-05-17 14:00:00, None,2.3,20
20.007,778.1,26.8,0.0,1.01,918.55, 0.0,5.04,2018-05-17 15:00:00, None,0.4,20
21.413,175.6,23.2,0.0,0.76,918.25, 0.0,4.28,2018-05-17 16:00:00, None,-0.4,20
20.674,441.9,25.4,0.0,0.76,918.15, 0.0,5.04,2018-05-17 17:00:00, None,0.2,20
20.96,271.9,25.3,0.0,1.01,918.05, 0.0,4.53,2018-05-17 18:00:00, None,0.4,20
18.937,119.4,27.1,0.0,1.01,918.25, 0.0,4.78,2018-05-17 19:00:00, None,-0.4,20
16.153,8.1,30.2,0.0,0.76,918.45, 0.0,4.78,2018-05-17 20:00:00, None,-1.3,20
13.449,0.6,34.7,0.0,0.0,918.95, 0.0,2.27,2018-05-17 21:00:00, None,-1.8,20
13.473,0.6,38.1,0.0,0.0,919.25, 0.0,1.76,2018-05-17 22:00:00, None,-0.5,20
12.268,0.6,41.4,0.0,0.0,919.35, 0.0,1.01,2018-05-17 23:00:00, None,-0.5,20
9.928,0.6,45.3,0.0,0.0,919.65, 0.0,1.01,2018-05-18 00:00:00, None,-1.4,20
8.568,0.6,55.2,0.0,0.0,919.75, 0.0,1.51,2018-05-18 01:00:00, None,0.1,20
7.619,0.6,55.2,0.0,0.0,919.65, 0.0,1.01,2018-05-18 02:00:00, None,-0.8,20
6.0,0.6,64.1,0.0,0.0,919.65, 0.0,0.76,2018-05-18 03:00:00, None,-0.3,20
4.818,3.1,73.3,0.0,0.0,919.75, 0.0,1.76,2018-05-18 04:00:00, None,0.5,20
4.115,24.4,81.9,0.0,0.25,919.75, 0.0,2.01,2018-05-18 05:00:00, None,1.3,20
6.889,235.6,77.3,0.0,0.0,919.45, 0.0,1.76,2018-05-18 06:00:00, None,3.2,20
11.565,403.1,65.0,0.0,0.0,919.35, 0.0,1.51,2018-05-18 07:00:00, None,5.2,20
14.314,566.9,54.1,0.0,0.0,919.05, 0.0,2.01,2018-05-18 08:00:00, None,5.2,20
17.32,714.4,44.6,0.0,0.25,918.85, 0.0,2.01,2018-05-18 09:00:00, None,5.2,20
18.771,838.1,38.8,0.0,0.5,918.55, 0.0,3.53,2018-05-18 10:00:00, None,4.5,20
19.579,921.9,33.8,0.0,0.76,917.95, 0.0,3.53,2018-05-18 11:00:00, None,3.2,20
20.913,956.9,29.4,0.0,0.5,917.45, 0.0,3.27,2018-05-18 12:00:00, None,2.4,20
21.437,928.1,27.4,0.0,0.76,917.05, 0.0,3.78,2018-05-18 13:00:00, None,1.9,20
22.417,854.4,27.3,0.0,0.76,916.55, 0.0,3.27,2018-05-18 14:00:00, None,2.7,20
23.016,756.9,25.4,0.0,0.76,915.95, 0.0,3.53,2018-05-18 15:00:00, None,2.2,20
23.064,618.1,22.5,0.0,1.01,915.55, 0.0,3.78,2018-05-18 16:00:00, None,0.5,20
23.04,448.1,22.7,0.0,0.76,915.25, 0.0,3.78,2018-05-18 17:00:00, None,0.6,20
22.417,280.6,25.2,0.0,0.5,914.95, 0.0,3.02,2018-05-18 18:00:00, None,1.6,20
21.056,125.6,26.8,0.0,0.25,914.95, 0.0,2.77,2018-05-18 19:00:00, None,1.2,20
18.366,10.6,31.5,0.0,0.0,915.05, 0.0,1.01,2018-05-18 20:00:00, None,1.2,20
15.438,0.6,36.2,0.0,0.0,915.25, 0.0,1.26,2018-05-18 21:00:00, None,0.5,20
13.497,0.6,48.0,0.0,0.25,915.35, 0.0,1.76,2018-05-18 22:00:00, None,2.7,20
11.492,0.6,54.2,0.0,0.25,915.45, 0.0,2.52,2018-05-18 23:00:00, None,2.6,20
10.369,0.6,58.8,0.0,0.0,915.65, 0.0,2.27,2018-05-19 00:00:00, None,2.7,20
10.173,0.6,58.4,0.0,0.0,915.65, 0.0,1.01,2018-05-19 01:00:00, None,2.4,20
8.717,0.6,64.0,0.0,0.0,915.55, 0.0,1.01,2018-05-19 02:00:00, None,2.3,20
8.369,0.6,69.9,0.0,0.0,915.45, 0.0,1.76,2018-05-19 03:00:00, None,3.2,20
7.293,4.4,67.8,0.0,0.0,915.35, 0.0,0.0,2018-05-19 04:00:00, None,1.7,20
7.242,43.1,75.6,0.0,0.0,915.15, 0.0,1.51,2018-05-19 05:00:00, None,3.2,20
9.015,104.4,82.4,0.0,0.0,915.15, 0.0,0.76,2018-05-19 06:00:00, None,6.2,20
12.195,496.9,68.2,0.0,0.0,915.25, 0.0,1.26,2018-05-19 07:00:00, None,6.5,20
14.96,556.9,53.8,0.0,0.25,915.05, 0.0,2.52,2018-05-19 08:00:00, None,5.7,20
18.152,704.4,46.1,0.0,0.25,914.75, 0.0,2.27,2018-05-19 09:00:00, None,6.4,20
22.274,814.4,40.8,0.0,0.25,914.05, 0.0,3.27,2018-05-19 10:00:00, None,8.3,20
23.785,206.9,35.7,0.0,0.5,913.35, 0.0,2.77,2018-05-19 11:00:00, None,7.7,20
23.352,1145.6,35.8,0.0,0.5,912.85, 0.0,3.02,2018-05-19 12:00:00, None,7.4,20
24.774,441.9,28.9,0.0,1.26,912.05, 0.0,4.53,2018-05-19 13:00:00, None,5.5,20
25.671,979.4,27.8,0.0,1.01,911.45, 0.0,4.53,2018-05-19 14:00:00, None,5.7,20
24.895,136.9,26.6,0.0,1.01,910.65, 0.0,4.03,2018-05-19 15:00:00, None,4.4,20
24.605,625.6,31.1,0.0,1.01,909.95, 0.0,4.53,2018-05-19 16:00:00, None,6.4,20
25.477,609.4,27.6,0.0,0.76,909.35, 0.0,4.53,2018-05-19 17:00:00, None,5.4,20
13.233,96.9,70.1,90.0,1.51,910.05, 5.6,7.55,2018-05-19 18:00:00, None,7.9,20
13.088,35.6,86.5,100.0,0.25,909.95, 0.2,2.52,2018-05-19 19:00:00, None,10.9,20
13.209,3.1,86.4,34.12,0.0,909.65, 0.0,2.27,2018-05-19 20:00:00, None,11.0,20
12.268,0.6,83.1,47.65,0.25,909.85, 0.0,2.27,2018-05-19 21:00:00, None,9.5,20
12.485,0.6,85.8,4.71,0.0,909.85, 0.0,1.26,2018-05-19 22:00:00, None,10.2,20
11.273,0.6,87.7,100.0,0.0,910.45, 0.2,2.27,2018-05-19 23:00:00, None,9.3,20
10.932,0.6,91.6,100.0,1.01,910.05, 0.2,5.04,2018-05-20 00:00:00, None,9.6,20
9.78,0.6,93.6,100.0,0.0,909.65, 0.0,2.01,2018-05-20 01:00:00, None,8.8,20
9.238,0.6,94.7,100.0,0.0,909.65, 0.0,0.25,2018-05-20 02:00:00, None,8.4,20
8.494,0.6,95.9,100.0,0.25,909.65, 0.0,2.27,2018-05-20 03:00:00, None,7.9,20
8.891,0.6,96.9,100.0,0.25,910.15, 0.0,2.01,2018-05-20 04:00:00, None,8.4,20
8.369,15.6,96.6,100.0,0.0,910.05, 0.2,1.51,2018-05-20 05:00:00, None,7.9,20
8.866,65.6,97.4,100.0,0.0,909.85, 0.0,1.51,2018-05-20 06:00:00, None,8.5,20
10.663,280.6,96.2,1.18,0.0,910.15, 0.0,1.01,2018-05-20 07:00:00, None,10.1,20
11.127,214.4,92.5,54.71,0.0,910.55, 0.0,1.26,2018-05-20 08:00:00, None,10.0,20
10.883,95.6,92.9,25.29,0.25,910.85, 0.0,2.27,2018-05-20 09:00:00, None,9.8,20
11.127,203.1,92.3,40.59,0.5,911.15, 0.2,2.77,2018-05-20 10:00:00, None,9.9,20
12.896,383.1,92.2,0.0,0.25,911.25, 0.2,2.52,2018-05-20 11:00:00, None,11.7,20
14.122,200.6,81.4,0.0,0.5,911.45, 0.0,3.27,2018-05-20 12:00:00, None,11.0,20
15.676,401.9,75.0,0.0,0.5,911.45, 0.0,2.77,2018-05-20 13:00:00, None,11.3,20
15.175,349.4,67.9,0.0,0.5,911.35, 0.0,3.78,2018-05-20 14:00:00, None,9.3,20
17.558,1005.6,57.2,0.0,1.26,911.35, 0.0,4.78,2018-05-20 15:00:00, None,9.0,20
18.295,644.4,42.5,0.0,1.51,911.25, 0.0,5.29,2018-05-20 16:00:00, None,5.3,20
18.295,478.1,36.9,0.0,1.76,911.45, 0.0,5.79,2018-05-20 17:00:00, None,3.3,20
17.058,300.6,37.6,0.0,1.76,911.65, 0.0,5.04,2018-05-20 18:00:00, None,2.5,20
14.457,90.6,40.8,0.0,1.51,912.15, 0.0,6.55,2018-05-20 19:00:00, None,1.3,20
11.734,8.1,46.4,0.0,0.76,912.55, 0.0,4.03,2018-05-20 20:00:00, None,0.6,20
10.418,0.6,53.0,0.0,0.5,913.35, 0.0,4.03,2018-05-20 21:00:00, None,1.3,20
9.706,0.6,58.1,0.0,0.76,913.95, 0.0,4.28,2018-05-20 22:00:00, None,1.9,20
7.945,0.6,62.4,0.0,0.25,914.15, 0.0,2.77,2018-05-20 23:00:00, None,1.2,20
