TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.618,0.6,79.5,0.0,945.45, 0.0, 0.0,2018-05-16 22:00:00,2.8,5.3,20
7.066,0.6,84.7,0.0,945.75, 0.0, 0.0,2018-05-16 23:00:00,2.8,4.7,20
5.898,0.6,87.8,0.0,946.25, 0.0, 0.0,2018-05-17 00:00:00,2.8,4.0,20
5.334,0.6,91.5,0.0,946.85, 0.0, 0.0,2018-05-17 01:00:00,2.8,4.1,20
4.973,0.6,93.9,0.0,947.15, 0.0, 0.0,2018-05-17 02:00:00,2.8,4.1,20
4.194,0.6,95.0,0.0,947.45, 0.0, 0.0,2018-05-17 03:00:00,2.8,3.5,20
3.906,1.9,96.2,0.0,947.95, 0.0, 0.0,2018-05-17 04:00:00,2.8,3.4,20
7.368,18.1,96.4,0.0,948.45, 0.0, 0.5,2018-05-17 05:00:00,2.8,6.8,20
10.858,43.1,82.3,0.0,948.85, 0.0, 1.01,2018-05-17 06:00:00,324.3,8.0,20
13.233,51.9,70.8,0.0,949.05, 0.0, 1.51,2018-05-17 07:00:00,307.5,8.1,20
15.676,370.6,62.7,0.0,949.25, 0.0, 2.01,2018-05-17 08:00:00,304.7,8.6,20
17.986,89.4,53.9,0.0,949.15, 0.0, 2.52,2018-05-17 09:00:00,26.7,8.5,20
19.555,303.1,47.6,0.5,949.05, 0.0, 3.52,2018-05-17 10:00:00,22.5,8.1,20
20.079,839.4,43.6,0.5,948.75, 0.0, 3.52,2018-05-17 11:00:00,8.4,7.3,20
20.984,204.4,41.5,0.5,948.65, 0.0, 5.03,2018-05-17 12:00:00,9.8,7.4,20
21.342,853.1,39.2,0.5,948.65, 0.0, 3.52,2018-05-17 13:00:00,42.1,6.9,20
21.461,320.6,38.7,0.5,948.35, 0.0, 4.03,2018-05-17 14:00:00,1.4,6.8,20
21.724,124.4,38.6,0.5,948.15, 0.0, 3.52,2018-05-17 15:00:00,11.2,7.0,20
21.39,589.4,38.8,0.5,948.15, 0.0, 4.03,2018-05-17 16:00:00,43.5,6.8,20
20.46,51.9,39.9,0.5,948.25, 0.0, 3.52,2018-05-17 17:00:00,21.1,6.4,20
18.937,38.1,42.2,0.0,948.45, 0.0, 3.02,2018-05-17 18:00:00,32.3,5.8,20
17.296,18.1,46.4,0.0,948.85, 0.0, 3.02,2018-05-17 19:00:00,42.1,5.7,20
15.175,1.9,51.8,0.0,949.35, 0.0, 2.01,2018-05-17 20:00:00,313.1,5.3,20
12.316,0.6,61.7,0.0,949.55, 0.0, 1.01,2018-05-17 21:00:00,279.4,5.2,20
10.149,0.6,69.0,0.0,949.45, 0.0, 0.5,2018-05-17 22:00:00,280.8,4.7,20
8.693,0.6,76.6,0.0,949.25, 0.0, 1.51,2018-05-17 23:00:00,304.7,4.8,20
8.22,0.6,80.4,0.0,949.05, 0.0, 0.5,2018-05-18 00:00:00,307.5,5.1,20
7.116,0.6,82.5,0.0,949.15, 0.0, 0.5,2018-05-18 01:00:00,307.5,4.3,20
6.179,0.6,87.1,0.0,949.25, 0.0, 0.0,2018-05-18 02:00:00,307.5,4.2,20
5.128,0.6,89.5,0.0,949.45, 0.0, 0.0,2018-05-18 03:00:00,307.5,3.5,20
4.506,0.6,92.9,0.0,949.65, 0.0, 0.0,2018-05-18 04:00:00,307.5,3.5,20
3.749,13.1,94.3,0.0,949.65, 0.0, 0.0,2018-05-18 05:00:00,307.5,2.9,20
6.051,36.9,95.4,0.0,949.55, 0.0, 0.0,2018-05-18 06:00:00,307.5,5.4,20
11.029,44.4,87.8,0.0,949.55, 0.0, 0.5,2018-05-18 07:00:00,310.3,9.1,20
13.738,354.4,71.1,0.0,949.55, 0.0, 1.01,2018-05-18 08:00:00,355.2,8.6,20
15.939,80.6,60.8,0.0,949.45, 0.0, 1.51,2018-05-18 09:00:00,101.1,8.4,20
18.271,294.4,54.4,0.0,948.95, 0.0, 2.01,2018-05-18 10:00:00,74.4,8.9,20
20.055,861.9,47.4,0.0,948.35, 0.0, 1.51,2018-05-18 11:00:00,88.4,8.5,20
22.178,115.6,41.5,0.0,947.55, 0.0, 2.01,2018-05-18 12:00:00,89.9,8.5,20
23.713,219.4,36.3,0.0,946.95, 0.0, 2.01,2018-05-18 13:00:00,108.1,7.9,20
24.243,103.1,32.3,0.0,946.35, 0.0, 2.01,2018-05-18 14:00:00,105.3,6.7,20
24.508,90.6,32.1,0.0,945.75, 0.0, 2.01,2018-05-18 15:00:00,88.4,6.8,20
24.798,579.4,31.0,0.0,945.25, 0.0, 1.51,2018-05-18 16:00:00,94.1,6.5,20
24.46,54.4,30.7,0.0,944.85, 0.0, 1.01,2018-05-18 17:00:00,85.6,6.1,20
22.824,44.4,36.7,0.0,944.65, 0.0, 2.01,2018-05-18 18:00:00,314.5,7.3,20
18.247,19.4,50.8,0.0,944.75, 0.0, 1.01,2018-05-18 19:00:00,300.4,7.9,20
14.888,3.1,64.1,0.0,945.05, 0.0, 0.0,2018-05-18 20:00:00,299.0,8.2,20
12.147,0.6,73.5,0.0,945.45, 0.0, 0.0,2018-05-18 21:00:00,299.0,7.6,20
10.124,0.6,81.6,0.0,945.75, 0.0, 0.0,2018-05-18 22:00:00,299.0,7.1,20
8.519,0.6,85.7,0.0,945.75, 0.0, 0.0,2018-05-18 23:00:00,299.0,6.3,20
7.217,0.6,89.0,0.0,945.75, 0.0, 0.0,2018-05-19 00:00:00,299.0,5.5,20
6.179,0.6,91.9,0.0,945.95, 0.0, 0.0,2018-05-19 01:00:00,299.0,5.0,20
5.179,0.6,93.8,0.0,946.05, 0.0, 0.0,2018-05-19 02:00:00,299.0,4.3,20
4.48,0.6,95.1,0.0,946.35, 0.0, 0.0,2018-05-19 03:00:00,299.0,3.8,20
3.906,1.9,96.2,0.0,946.45, 0.0, 0.0,2018-05-19 04:00:00,299.0,3.4,20
4.011,14.4,96.6,0.0,946.55, 0.0, 0.0,2018-05-19 05:00:00,299.0,3.5,20
6.433,36.9,97.4,0.0,946.45, 0.0, 0.0,2018-05-19 06:00:00,299.0,6.1,20
11.394,46.9,92.8,0.0,946.35, 0.0, 0.5,2018-05-19 07:00:00,311.7,10.3,20
15.079,406.9,72.4,0.0,946.15, 0.0, 1.51,2018-05-19 08:00:00,39.3,10.2,20
18.343,94.4,62.1,0.0,945.55, 0.0, 1.51,2018-05-19 09:00:00,12.6,11.0,20
20.936,218.1,53.9,0.0,944.95, 0.0, 1.51,2018-05-19 10:00:00,35.1,11.3,20
23.833,869.4,44.5,0.0,944.15, 0.0, 1.51,2018-05-19 11:00:00,66.0,11.0,20
25.404,178.1,37.7,0.0,943.25, 0.0, 1.51,2018-05-19 12:00:00,19.7,10.0,20
26.695,505.6,32.1,0.0,942.35, 0.0, 2.01,2018-05-19 13:00:00,352.4,8.7,20
26.916,183.1,27.8,0.0,941.45, 0.0, 1.51,2018-05-19 14:00:00,278.0,6.8,20
26.867,123.1,28.2,0.0,940.45, 0.0, 1.51,2018-05-19 15:00:00,262.5,6.9,20
25.817,590.6,27.4,0.0,939.55, 0.0, 1.51,2018-05-19 16:00:00,282.2,5.6,20
23.424,78.1,33.3,0.0,938.95, 0.0, 1.01,2018-05-19 17:00:00,241.5,6.4,20
22.872,79.4,43.7,0.0,938.45, 0.0, 1.01,2018-05-19 18:00:00,278.0,9.9,20
21.843,10.6,48.7,0.0,938.15, 0.0, 1.01,2018-05-19 19:00:00,322.9,10.6,20
18.628,3.1,50.2,0.0,938.35, 0.0, 1.01,2018-05-19 20:00:00,106.7,8.1,20
15.748,0.6,59.7,0.0,938.15, 0.0, 1.51,2018-05-19 21:00:00,212.0,7.9,20
12.727,0.6,70.1,0.0,938.35, 0.0, 0.0,2018-05-19 22:00:00,224.6,7.4,20
11.686,0.6,76.4,0.0,938.65, 0.0, 0.5,2018-05-19 23:00:00,224.6,7.7,20
11.637,0.6,75.7,0.0,938.85, 0.0, 1.51,2018-05-20 00:00:00,165.7,7.5,20
13.449,0.6,77.9,0.0,939.25, 0.0, 3.02,2018-05-20 01:00:00,18.3,9.7,20
16.082,0.6,61.3,0.0,939.35, 0.0, 2.52,2018-05-20 02:00:00,352.4,8.6,20
15.986,0.6,59.3,0.0,939.75, 0.0, 2.52,2018-05-20 03:00:00,334.1,8.1,20
14.768,0.6,61.0,0.0,940.15, 0.0, 2.52,2018-05-20 04:00:00,314.5,7.3,20
12.292,3.1,73.8,0.0,940.65, 0.0, 2.01,2018-05-20 05:00:00,198.0,7.8,20
11.856,10.6,87.9,0.0,941.55, 0.0, 0.0,2018-05-20 06:00:00,116.5,9.9,20
12.122,25.6,91.2,0.0,941.95, 0.0, 0.0,2018-05-20 07:00:00,116.5,10.7,20
12.534,136.9,93.7,0.0,942.15, 1.2, 0.0,2018-05-20 08:00:00,116.5,11.6,20
14.816,161.9,90.4,0.0,942.05, 0.0, 1.01,2018-05-20 09:00:00,108.1,13.3,20
17.011,240.6,76.9,0.0,941.85, 0.0, 2.01,2018-05-20 10:00:00,94.1,12.9,20
18.604,514.4,65.0,0.0,941.55, 0.0, 2.01,2018-05-20 11:00:00,78.6,11.9,20
19.817,335.6,55.0,0.0,941.15, 0.0, 2.52,2018-05-20 12:00:00,88.4,10.5,20
18.985,389.4,58.7,0.0,941.15, 0.0, 2.01,2018-05-20 13:00:00,75.8,10.7,20
15.103,51.9,65.6,0.0,941.15, 1.2, 3.02,2018-05-20 14:00:00,64.6,8.7,20
13.353,23.1,90.8,0.0,942.35, 1.6, 3.02,2018-05-20 15:00:00,276.6,11.9,20
14.816,463.1,94.4,0.0,942.75, 0.2, 0.5,2018-05-20 16:00:00,244.3,13.9,20
16.225,110.6,88.8,0.0,942.55, 0.0, 1.01,2018-05-20 17:00:00,139.0,14.4,20
15.652,60.6,84.9,0.0,942.35, 0.0, 1.01,2018-05-20 18:00:00,123.5,13.1,20
15.724,30.6,87.2,0.0,942.35, 0.0, 0.0,2018-05-20 19:00:00,123.5,13.6,20
14.098,3.1,86.9,0.0,942.55, 0.0, 1.01,2018-05-20 20:00:00,126.4,12.0,20
13.834,0.6,87.1,0.0,943.15, 0.0, 1.01,2018-05-20 21:00:00,244.3,11.7,20
14.194,0.6,86.3,0.0,943.55, 0.0, 1.51,2018-05-20 22:00:00,315.9,12.0,20
11.175,0.6,90.4,0.0,943.85, 0.0, 1.01,2018-05-20 23:00:00,262.5,9.7,20
