TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
5.872, 0.6,75.9,0.19,964.65,0.0,0.56,2018-05-16 02:00:00,50.5,2.0,20
5.282, 0.6,80.2,0.0,965.05,0.0,0.56,2018-05-16 03:00:00,50.5,2.2,20
5.024, 0.6,84.5,0.0,965.45,0.0,0.56,2018-05-16 04:00:00,50.5,2.6,20
3.854, 24.4,87.8,0.19,965.75,0.0,0.56,2018-05-16 05:00:00,50.5,2.0,20
4.298, 190.6,90.4,0.0,966.15,0.0,0.74,2018-05-16 06:00:00,44.9,2.9,20
9.312, 334.4,78.8,0.19,966.45,0.0,1.11,2018-05-16 07:00:00,23.9,5.8,20
12.847, 476.9,58.3,0.74,966.25,0.0,2.78,2018-05-16 08:00:00,217.6,4.9,20
15.055, 610.6,49.0,0.93,965.95,0.0,2.78,2018-05-16 09:00:00,241.5,4.4,20
16.773, 703.1,40.6,1.11,965.65,0.0,3.71,2018-05-16 10:00:00,271.0,3.3,20
18.842, 779.4,34.0,1.3,965.45,0.0,4.64,2018-05-16 11:00:00,269.6,2.7,20
19.912, 811.9,30.4,1.48,965.35,0.0,5.94,2018-05-16 12:00:00,283.6,2.0,20
21.891, 805.6,29.0,1.48,964.85,0.0,5.01,2018-05-16 13:00:00,282.2,3.1,20
21.867, 760.6,27.9,1.48,964.45,0.0,5.38,2018-05-16 14:00:00,271.0,2.5,20
23.376, 679.4,27.0,1.3,964.35,0.0,5.2,2018-05-16 15:00:00,286.4,3.3,20
22.944, 560.6,26.1,1.3,964.25,0.0,5.01,2018-05-16 16:00:00,252.7,2.5,20
22.513, 423.1,25.0,1.3,964.15,0.0,4.45,2018-05-16 17:00:00,262.5,1.5,20
21.676, 275.6,25.4,1.11,964.15,0.0,5.2,2018-05-16 18:00:00,285.0,1.0,20
17.368, 28.1,34.3,0.19,964.55,0.0,2.78,2018-05-16 19:00:00,241.5,1.5,20
15.079, 10.6,41.4,0.19,965.35,0.0,1.67,2018-05-16 20:00:00,174.1,2.1,20
12.606, 0.6,44.7,0.19,966.25,0.0,1.48,2018-05-16 21:00:00,155.8,0.9,20
11.175, 0.6,51.1,0.19,966.85,0.0,1.11,2018-05-16 22:00:00,133.4,1.5,20
10.051, 0.6,56.9,0.37,967.35,0.0,1.11,2018-05-16 23:00:00,117.9,1.9,20
8.593, 0.6,62.3,0.37,967.95,0.0,1.11,2018-05-17 00:00:00,112.3,1.8,20
6.99, 0.6,69.0,0.19,968.55,0.0,1.3,2018-05-17 01:00:00,84.2,1.7,20
5.796, 0.6,73.3,0.37,968.95,0.0,1.3,2018-05-17 02:00:00,73.0,1.4,20
4.376, 0.6,79.5,0.37,969.45,0.0,1.11,2018-05-17 03:00:00,47.7,1.1,20
3.168, 0.6,84.8,0.19,969.95,0.0,1.3,2018-05-17 04:00:00,35.1,0.9,20
2.69, 19.4,88.2,0.19,970.45,0.0,0.93,2018-05-17 05:00:00,67.4,0.9,20
3.433, 140.6,89.7,0.19,970.95,0.0,0.93,2018-05-17 06:00:00,67.4,1.9,20
8.17, 340.6,84.3,0.0,971.35,0.0,0.93,2018-05-17 07:00:00,67.4,5.7,20
11.151, 489.4,62.0,0.56,971.35,0.0,2.04,2018-05-17 08:00:00,351.0,4.2,20
14.433, 596.9,51.1,0.56,970.75,0.0,1.67,2018-05-17 09:00:00,344.0,4.5,20
17.368, 708.1,42.6,0.74,970.05,0.0,2.23,2018-05-17 10:00:00,335.5,4.5,20
19.722, 771.9,38.8,0.93,969.65,0.0,2.97,2018-05-17 11:00:00,29.5,5.3,20
23.064, 808.1,35.2,0.93,969.05,0.0,2.78,2018-05-17 12:00:00,213.4,6.9,20
25.987, 809.4,31.4,0.93,968.25,0.0,2.6,2018-05-17 13:00:00,214.8,7.8,20
25.89, 936.9,28.5,1.11,967.55,0.0,3.9,2018-05-17 14:00:00,50.5,6.3,20
25.695, 325.6,26.7,0.56,967.05,0.0,3.15,2018-05-17 15:00:00,353.8,5.2,20
27.063, 698.1,25.3,0.93,966.75,0.0,3.53,2018-05-17 16:00:00,88.4,5.5,20
23.881, 114.4,27.8,0.56,966.55,0.0,3.9,2018-05-17 17:00:00,64.6,4.2,20
25.065, 299.4,28.5,0.37,966.15,0.0,2.78,2018-05-17 18:00:00,137.6,5.6,20
20.913, 34.4,30.0,0.56,966.15,0.0,3.71,2018-05-17 19:00:00,64.6,2.7,20
17.177, 8.1,39.3,0.74,966.55,0.0,2.97,2018-05-17 20:00:00,56.2,3.2,20
16.32, 0.6,43.5,0.93,967.05,0.0,2.6,2018-05-17 21:00:00,50.5,3.9,20
13.57, 0.6,49.3,1.11,967.65,0.0,3.15,2018-05-17 22:00:00,44.9,3.2,20
10.541, 0.6,63.8,0.93,968.45,0.0,2.6,2018-05-17 23:00:00,50.5,4.0,20
8.618, 0.6,71.4,0.74,968.85,0.0,1.86,2018-05-18 00:00:00,56.2,3.7,20
7.594, 0.6,77.1,0.56,969.35,0.0,1.86,2018-05-18 01:00:00,32.3,3.8,20
6.94, 0.6,79.9,0.93,969.55,0.0,1.86,2018-05-18 02:00:00,39.3,3.7,20
5.796, 0.6,83.1,0.74,969.85,0.0,2.23,2018-05-18 03:00:00,25.3,3.2,20
4.869, 0.6,87.1,0.37,970.15,0.0,1.48,2018-05-18 04:00:00,21.1,2.9,20
4.584, 21.9,88.7,0.19,970.15,0.0,1.67,2018-05-18 05:00:00,18.3,2.9,20
5.514, 203.1,89.1,0.0,970.05,0.0,1.3,2018-05-18 06:00:00,25.3,3.9,20
11.71, 348.1,76.0,0.0,969.75,0.0,0.74,2018-05-18 07:00:00,21.1,7.6,20
15.796, 478.1,57.6,0.56,969.15,0.0,3.15,2018-05-18 08:00:00,33.7,7.5,20
18.509, 610.6,45.2,0.93,968.45,0.0,2.78,2018-05-18 09:00:00,23.9,6.4,20
21.223, 724.4,38.9,1.11,967.85,0.0,3.15,2018-05-18 10:00:00,14.0,6.7,20
23.208, 794.4,31.8,1.11,967.05,0.0,3.71,2018-05-18 11:00:00,7.0,5.5,20
23.905, 823.1,28.1,1.3,966.45,0.0,4.64,2018-05-18 12:00:00,37.9,4.4,20
24.75, 820.6,26.5,1.11,965.85,0.0,3.9,2018-05-18 13:00:00,91.3,4.2,20
25.525, 770.6,26.2,1.11,965.25,0.0,4.45,2018-05-18 14:00:00,64.6,4.7,20
25.817, 696.9,24.8,1.3,964.55,0.0,4.08,2018-05-18 15:00:00,81.4,4.2,20
26.158, 584.4,23.4,1.11,964.15,0.0,4.27,2018-05-18 16:00:00,47.7,3.7,20
25.72, 444.4,20.6,0.93,963.75,0.0,3.15,2018-05-18 17:00:00,49.1,1.5,20
24.484, 289.4,21.3,0.56,963.35,0.0,2.6,2018-05-18 18:00:00,96.9,0.9,20
19.246, 31.9,33.0,0.37,963.35,0.0,2.41,2018-05-18 19:00:00,96.9,2.6,20
17.653, 10.6,36.8,0.74,963.85,0.0,2.78,2018-05-18 20:00:00,51.9,2.7,20
15.629, 0.6,41.2,0.74,964.25,0.0,2.41,2018-05-18 21:00:00,18.3,2.5,20
11.613, 0.6,54.6,0.74,964.75,0.0,2.41,2018-05-18 22:00:00,40.7,2.8,20
9.854, 0.6,64.0,0.37,965.15,0.0,1.3,2018-05-18 23:00:00,53.3,3.4,20
7.92, 0.6,72.0,0.37,965.55,0.0,1.48,2018-05-19 00:00:00,23.9,3.2,20
6.712, 0.6,77.7,0.19,965.95,0.0,0.74,2018-05-19 01:00:00,16.8,3.1,20
5.796, 0.6,83.9,0.37,966.25,0.0,0.93,2018-05-19 02:00:00,16.8,3.3,20
4.792, 0.6,87.8,0.19,966.35,0.0,0.74,2018-05-19 03:00:00,16.8,2.9,20
4.636, 0.6,90.9,0.0,966.55,0.0,0.19,2018-05-19 04:00:00,16.8,3.3,20
5.024, 34.4,91.6,0.0,966.55,0.0,0.74,2018-05-19 05:00:00,25.3,3.8,20
6.965, 76.9,91.5,0.0,966.25,0.0,0.0,2018-05-19 06:00:00,74.4,5.7,20
9.854, 80.6,81.6,0.0,966.15,0.0,0.93,2018-05-19 07:00:00,84.2,6.9,20
14.194, 333.1,65.4,0.19,965.95,0.0,1.67,2018-05-19 08:00:00,9.8,7.8,20
16.106, 626.9,53.5,0.74,964.95,0.0,2.41,2018-05-19 09:00:00,327.1,6.7,20
19.103, 759.4,46.8,0.93,964.25,0.0,2.78,2018-05-19 10:00:00,294.8,7.5,20
21.223, 798.1,42.0,1.11,963.35,0.0,2.97,2018-05-19 11:00:00,308.9,7.8,20
22.633, 875.6,39.1,0.93,962.55,0.0,2.6,2018-05-19 12:00:00,8.4,8.0,20
25.817, 810.6,34.2,0.93,961.25,0.0,2.78,2018-05-19 13:00:00,353.8,8.9,20
26.598, 803.1,30.0,0.74,960.15,0.0,3.15,2018-05-19 14:00:00,335.5,7.6,20
28.048, 769.4,26.7,1.11,958.75,0.0,5.2,2018-05-19 15:00:00,183.9,7.2,20
25.137, 283.1,31.1,1.3,958.25,0.0,6.68,2018-05-19 16:00:00,140.4,6.9,20
16.225, 70.6,50.6,0.74,959.15,0.0,2.78,2018-05-19 17:00:00,106.7,6.0,20
20.055, 368.1,66.4,0.56,959.05,0.0,3.15,2018-05-19 18:00:00,286.4,13.6,20
19.888, 121.9,59.6,0.19,958.75,0.0,1.48,2018-05-19 19:00:00,217.6,11.8,20
17.891, 41.9,60.9,0.19,958.95,0.0,1.86,2018-05-19 20:00:00,146.0,10.3,20
16.01, 0.6,62.1,0.19,959.25,0.0,1.86,2018-05-19 21:00:00,66.0,8.8,20
15.461, 0.6,65.6,0.37,959.45,0.0,2.97,2018-05-19 22:00:00,74.4,9.1,20
13.81, 0.6,74.0,0.19,959.85,0.0,1.11,2018-05-19 23:00:00,56.2,9.3,20
12.534, 0.6,81.4,0.19,959.75,0.0,1.11,2018-05-20 00:00:00,60.4,9.4,20
12.896, 0.6,84.8,0.19,959.95,0.0,1.67,2018-05-20 01:00:00,47.7,10.4,20
11.71, 0.6,91.3,0.19,960.75,4.8,1.11,2018-05-20 02:00:00,54.8,10.4,20
11.443, 0.6,96.1,0.19,959.95,0.6,1.3,2018-05-20 03:00:00,119.3,10.9,20
11.078, 3.1,97.0,0.0,960.15,0.2,0.93,2018-05-20 04:00:00,132.0,10.6,20
10.932, 23.1,97.5,0.0,960.45,0.0,0.19,2018-05-20 05:00:00,112.3,10.6,20
11.394, 38.1,97.9,0.0,960.55,0.0,0.19,2018-05-20 06:00:00,112.3,11.1,20
11.783, 61.9,98.1,0.0,960.85,0.4,0.0,2018-05-20 07:00:00,112.3,11.5,20
12.025, 178.1,97.7,0.19,960.85,0.2,1.11,2018-05-20 08:00:00,140.4,11.7,20
14.098, 543.1,93.4,0.37,960.95,0.0,2.23,2018-05-20 09:00:00,248.5,13.1,20
14.529, 349.4,86.6,0.56,961.15,0.0,2.23,2018-05-20 10:00:00,248.5,12.3,20
16.272, 431.9,83.2,0.74,961.55,0.0,3.15,2018-05-20 11:00:00,237.3,13.4,20
16.177, 483.1,79.2,0.56,961.65,0.0,2.78,2018-05-20 12:00:00,233.1,12.6,20
16.725, 411.9,74.0,0.56,961.95,0.0,2.78,2018-05-20 13:00:00,233.1,12.1,20
18.057, 869.4,66.6,0.93,962.05,0.0,3.34,2018-05-20 14:00:00,221.8,11.8,20
17.439, 101.9,61.1,1.11,961.85,0.0,4.08,2018-05-20 15:00:00,238.7,9.9,20
18.105, 326.9,61.1,0.93,961.95,0.0,3.15,2018-05-20 16:00:00,178.3,10.5,20
17.391, 146.9,59.4,0.74,961.85,0.0,2.97,2018-05-20 17:00:00,198.0,9.4,20
18.105, 330.6,56.8,0.74,961.95,0.0,3.15,2018-05-20 18:00:00,220.4,9.4,20
15.366, 53.1,58.8,0.37,962.15,0.0,2.23,2018-05-20 19:00:00,245.7,7.4,20
12.292, 13.1,76.4,0.19,962.65,0.0,0.74,2018-05-20 20:00:00,279.4,8.3,20
10.075, 0.6,81.8,0.37,963.45,0.0,1.48,2018-05-20 21:00:00,122.1,7.1,20
8.195, 0.6,84.9,0.19,964.05,0.0,0.74,2018-05-20 22:00:00,345.4,5.8,20
6.661, 0.6,89.9,0.0,964.65,0.0,0.56,2018-05-20 23:00:00,345.4,5.1,20
