TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,1.95,834.35, 0.0,2.73,2018-05-17 02:00:00,171.3, None,20
None,0.6, None,1.56,834.55, 0.0,2.53,2018-05-17 03:00:00,150.2, None,20
None,28.1, None,1.17,834.65, 0.0,1.95,2018-05-17 04:00:00,155.8, None,20
None,148.1, None,0.97,834.85, 0.0,1.56,2018-05-17 05:00:00,134.8, None,20
None,286.9, None,1.56,834.95, 0.0,2.14,2018-05-17 06:00:00,113.7, None,20
None,435.6, None,1.17,835.15, 0.0,1.95,2018-05-17 07:00:00,133.4, None,20
None,576.9, None,1.56,835.35, 0.0,3.9,2018-05-17 08:00:00,153.0, None,20
None,729.4, None,2.34,835.45, 0.0,4.87,2018-05-17 09:00:00,160.0, None,20
None,179.4, None,1.95,835.75, 0.0,6.63,2018-05-17 10:00:00,109.5, None,20
None,929.4, None,1.75,835.85, 0.0,4.87,2018-05-17 11:00:00,290.6, None,20
None,1000.6, None,2.73,835.75, 0.0,9.74,2018-05-17 12:00:00,261.1, None,20
None,421.9, None,2.92,835.65, 0.0,6.43,2018-05-17 13:00:00,268.1, None,20
None,844.4, None,2.34,835.55, 0.0,6.04,2018-05-17 14:00:00,241.5, None,20
None,831.9, None,3.12,835.15, 0.0,7.6,2018-05-17 15:00:00,190.9, None,20
None,600.6, None,3.31,834.75, 0.0,9.55,2018-05-17 16:00:00,206.4, None,20
None,389.4, None,3.12,834.45, 0.0,5.85,2018-05-17 17:00:00,238.7, None,20
None,310.6, None,2.34,834.25, 0.0,5.65,2018-05-17 18:00:00,122.1, None,20
None,71.9, None,2.73,834.05, 0.0,4.09,2018-05-17 19:00:00,98.3, None,20
None,19.4, None,3.31,834.05, 0.0,4.87,2018-05-17 20:00:00,120.7, None,20
None,0.6, None,3.51,834.05, 0.0,4.68,2018-05-17 21:00:00,134.8, None,20
None,0.6, None,2.73,833.85, 0.0,5.07,2018-05-17 22:00:00,112.3, None,20
None,0.6, None,1.56,833.75, 0.0,2.53,2018-05-17 23:00:00,134.8, None,20
None,0.6, None,2.53,833.65, 0.0,3.51,2018-05-18 00:00:00,164.3, None,20
None,0.6, None,3.31,833.55, 0.0,4.68,2018-05-18 01:00:00,176.9, None,20
None,0.6, None,4.68,833.35, 0.0,7.02,2018-05-18 02:00:00,203.6, None,20
None,0.6, None,6.43,833.35, 0.0,8.38,2018-05-18 03:00:00,223.2, None,20
None,21.9, None,6.43,833.25, 0.0,8.19,2018-05-18 04:00:00,220.4, None,20
None,148.1, None,5.65,833.15, 0.0,8.38,2018-05-18 05:00:00,227.4, None,20
None,304.4, None,4.09,833.05, 0.0,8.19,2018-05-18 06:00:00,214.8, None,20
None,369.4, None,3.7,832.95, 0.0,7.21,2018-05-18 07:00:00,223.2, None,20
None,563.1, None,4.29,832.85, 0.0,7.41,2018-05-18 08:00:00,231.6, None,20
None,704.4, None,6.63,832.75, 0.0,11.11,2018-05-18 09:00:00,248.5, None,20
None,801.9, None,6.63,832.65, 0.0,10.91,2018-05-18 10:00:00,252.7, None,20
None,874.4, None,6.04,832.55, 0.0,10.91,2018-05-18 11:00:00,242.9, None,20
None,953.1, None,4.68,832.45, 0.0,9.36,2018-05-18 12:00:00,226.0, None,20
None,870.6, None,5.65,832.15, 0.0,12.08,2018-05-18 13:00:00,196.5, None,20
None,775.6, None,4.68,831.95, 0.0,9.94,2018-05-18 14:00:00,235.9, None,20
None,183.1, None,4.48,831.55, 0.0,9.36,2018-05-18 15:00:00,227.4, None,20
None,539.4, None,3.31,831.25, 0.0,8.19,2018-05-18 16:00:00,234.5, None,20
None,183.1, None,3.51,830.95, 0.0,9.55,2018-05-18 17:00:00,242.9, None,20
None,311.9, None,2.34,830.85, 0.0,5.85,2018-05-18 18:00:00,199.4, None,20
None,65.6, None,2.92,830.85, 0.0,5.65,2018-05-18 19:00:00,192.3, None,20
None,21.9, None,2.34,830.75, 0.0,4.09,2018-05-18 20:00:00,164.3, None,20
None,0.6, None,2.34,830.75, 0.0,2.92,2018-05-18 21:00:00,161.5, None,20
None,0.6, None,2.34,830.55, 0.0,3.7,2018-05-18 22:00:00,175.5, None,20
None,0.6, None,2.53,830.55, 0.0,3.51,2018-05-18 23:00:00,178.3, None,20
None,0.6, None,2.53,830.65, 0.0,4.09,2018-05-19 00:00:00,188.1, None,20
None,0.6, None,2.92,830.55, 0.0,5.65,2018-05-19 01:00:00,193.7, None,20
None,0.6, None,2.92,830.55, 0.0,4.48,2018-05-19 02:00:00,198.0, None,20
None,0.6, None,2.53,830.55, 0.0,3.7,2018-05-19 03:00:00,203.6, None,20
None,35.6, None,4.68,830.45, 0.0,6.04,2018-05-19 04:00:00,231.6, None,20
None,151.9, None,4.68,830.35, 0.0,5.46,2018-05-19 05:00:00,230.2, None,20
None,279.4, None,3.7,830.25, 0.0,6.24,2018-05-19 06:00:00,249.9, None,20
None,411.9, None,1.56,830.25, 0.0,3.31,2018-05-19 07:00:00,199.4, None,20
None,591.9, None,1.17,830.15, 0.0,3.31,2018-05-19 08:00:00,168.5, None,20
None,710.6, None,2.92,829.95, 0.0,10.13,2018-05-19 09:00:00,206.4, None,20
None,800.6, None,5.65,829.65, 0.0,11.69,2018-05-19 10:00:00,196.5, None,20
None,859.4, None,5.65,829.35, 0.0,11.3,2018-05-19 11:00:00,227.4, None,20
None,874.4, None,3.9,829.05, 0.0,7.41,2018-05-19 12:00:00,224.6, None,20
None,841.9, None,4.09,828.65, 0.0,8.38,2018-05-19 13:00:00,224.6, None,20
None,773.1, None,4.68,828.15, 0.0,10.52,2018-05-19 14:00:00,212.0, None,20
None,681.9, None,5.85,827.75, 0.0,12.08,2018-05-19 15:00:00,233.1, None,20
None,550.6, None,4.87,827.35, 0.0,9.74,2018-05-19 16:00:00,198.0, None,20
None,439.4, None,4.87,826.95, 0.0,9.94,2018-05-19 17:00:00,209.2, None,20
None,331.9, None,5.65,826.65, 0.0,11.3,2018-05-19 18:00:00,185.3, None,20
None,54.4, None,3.7,826.45, 0.0,7.21,2018-05-19 19:00:00,224.6, None,20
None,21.9, None,4.09,826.45, 0.0,7.99,2018-05-19 20:00:00,233.1, None,20
None,0.6, None,2.73,826.45, 0.0,4.87,2018-05-19 21:00:00,227.4, None,20
None,0.6, None,1.36,826.35, 0.0,3.12,2018-05-19 22:00:00,259.7, None,20
None,0.6, None,0.19,826.05, 0.0,1.56,2018-05-19 23:00:00,228.8, None,20
None,0.6, None,1.56,825.75, 0.0,3.9,2018-05-20 00:00:00,164.3, None,20
None,0.6, None,1.95,825.45, 0.0,2.92,2018-05-20 01:00:00,154.4, None,20
None,0.6, None,2.53,825.15, 0.0,3.12,2018-05-20 02:00:00,151.6, None,20
None,0.6, None,1.95,824.85, 0.0,2.73,2018-05-20 03:00:00,155.8, None,20
None,33.1, None,1.75,824.45, 0.0,2.34,2018-05-20 04:00:00,139.0, None,20
None,158.1, None,1.56,824.25, 0.0,2.53,2018-05-20 05:00:00,122.1, None,20
None,236.9, None,2.14,823.95, 0.0,3.51,2018-05-20 06:00:00,117.9, None,20
None,109.4, None,1.95,823.75, 0.0,3.12,2018-05-20 07:00:00,140.4, None,20
None,403.1, None,2.34,823.45, 0.0,5.26,2018-05-20 08:00:00,91.3, None,20
None,703.1, None,2.73,823.45, 0.0,5.26,2018-05-20 09:00:00,137.6, None,20
None,808.1, None,3.51,823.05, 0.0,8.19,2018-05-20 10:00:00,153.0, None,20
None,691.9, None,5.26,822.75, 0.0,9.55,2018-05-20 11:00:00,151.6, None,20
None,336.9, None,5.07,822.55, 0.0,8.58,2018-05-20 12:00:00,165.7, None,20
None,888.1, None,4.68,822.25, 0.0,10.52,2018-05-20 13:00:00,157.2, None,20
None,620.6, None,4.87,822.05, 0.0,10.52,2018-05-20 14:00:00,158.6, None,20
None,341.9, None,5.26,821.85, 0.0,9.94,2018-05-20 15:00:00,169.9, None,20
None,45.6, None,5.46,822.05, 0.8,11.3,2018-05-20 16:00:00,168.5, None,20
None,178.1, None,4.09,822.95, 0.2,6.82,2018-05-20 17:00:00,25.3, None,20
None,95.6, None,1.75,823.15, 0.0,4.09,2018-05-20 18:00:00,2.8, None,20
None,94.4, None,1.95,823.35, 0.0,3.9,2018-05-20 19:00:00,301.8, None,20
None,18.1, None,1.95,823.65, 0.0,4.29,2018-05-20 20:00:00,321.5, None,20
None,0.6, None,3.31,823.85, 0.0,7.6,2018-05-20 21:00:00,248.5, None,20
None,0.6, None,4.87,823.85, 0.0,7.21,2018-05-20 22:00:00,175.5, None,20
None,0.6, None,3.9,823.95, 0.0,5.46,2018-05-20 23:00:00,182.5, None,20
