RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.71, None, None, None, 5.191, 339.7, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 42.07, None, None, None, None, None, None,2016-04-22 10:00:00, None,17
64.48, None, None, None, 2.614, 171.4, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 54.73, None, None, None, None, None, None,2016-04-22 11:00:00, None,17
53.47, None, None, None, 6.647, 343.7, None, None,7.0, 974.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 26.58, None, None, None, None, None, None,2016-04-22 12:00:00, None,17
47.43, None, None, None, 3.405, 355.7, None, None,6.0, 974.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, 48.77, None, None, None, None, None, None,2016-04-22 13:00:00, None,17
43.38, None, None, None, 2.419, 157.1, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 41.73, None, None, None, None, None, None,2016-04-22 14:00:00, None,17
40.99, None, None, None, 3.282, 162.4, None, None,5.0, 973.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 48.19, None, None, None, None, None, None,2016-04-22 15:00:00, None,17
46.94, None, None, None, 3.58, 160.0, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 29.42, None, None, None, None, None, None,2016-04-22 16:00:00, None,17
46.88, None, None, None, 3.479, 157.1, None, None,6.0, 973.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 26.64, None, None, None, None, None, None,2016-04-22 17:00:00, None,17
56.01, None, None, None, 1.42, 167.7, None, None,8.0, 973.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 36.43, None, None, None, None, None, None,2016-04-22 18:00:00, None,17
87.5, None, None, None, 1.065, 208.8, None, None,11.0, 973.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 46.68, None, None, None, None, None, None,2016-04-22 19:00:00, None,17
91.8, None, None, None, 0.631, 299.0, None, None,10.0, 973.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 40.31, None, None, None, None, None, None,2016-04-22 20:00:00, None,17
94.8, None, None, None, 0.161, 290.2, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 44.25, None, None, None, None, None, None,2016-04-22 21:00:00, None,17
95.7, None, None, None, 0.111, 214.6, None, None,10.0, 974.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 52.41, None, None, None, None, None, None,2016-04-22 22:00:00, None,17
96.0, None, None, None, 0.001, 355.6, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 63.9, None, None, None, None, None, None,2016-04-22 23:00:00, None,17
96.5, None, None, None, 0.001, 151.3, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 41.89, None, None, None, None, None, None,2016-04-23 00:00:00, None,17
96.7, None, None, None, 0.051, 126.1, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 27.16, None, None, None, None, None, None,2016-04-23 01:00:00, None,17
97.0, None, None, None, 0.51, 150.1, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None, 25.42, None, None, None, None, None, None,2016-04-23 02:00:00, None,17
97.1, None, None, None, 0.001, 128.1, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 26.12, None, None, None, None, None, None,2016-04-23 03:00:00, None,17
97.2, None, None, None, 0.281, 126.7, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, 53.15, None, None, None, None, None, None,2016-04-23 04:00:00, None,17
97.3, None, None, None, 0.657, 152.6, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 21.49, None, None, None, None, None, None,2016-04-23 05:00:00, None,17
97.4, None, None, None, 1.353, 150.1, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 19.98, None, None, None, None, None, None,2016-04-23 06:00:00, None,17
97.5, None, None, None, 1.614, 165.3, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 39.14, None, None, None, None, None, None,2016-04-23 07:00:00, None,17
97.6, None, None, None, 1.913, 162.6, None, None,9.0, 976.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 15.38, None, None, None, None, None, None,2016-04-23 08:00:00, None,17
97.6, None, None, None, 1.337, 164.0, None, None,10.0, 977.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 33.21, None, None, None, None, None, None,2016-04-23 09:00:00, None,17
97.7, None, None, None, 0.664, 125.8, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 41.45, None, None, None, None, None, None,2016-04-23 10:00:00, None,17
95.6, None, None, None, 1.755, 159.5, None, None,11.0, 977.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 34.96, None, None, None, None, None, None,2016-04-23 11:00:00, None,17
81.9, None, None, None, 1.598, 157.7, None, None,11.0, 977.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 47.35, None, None, None, None, None, None,2016-04-23 12:00:00, None,17
76.81, None, None, None, 2.049, 162.1, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 51.56, None, None, None, None, None, None,2016-04-23 13:00:00, None,17
57.85, None, None, None, 2.405, 151.8, None, None,10.0, 976.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 55.78, None, None, None, None, None, None,2016-04-23 14:00:00, None,17
60.52, None, None, None, 4.322, 160.1, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 45.2, None, None, None, None, None, None,2016-04-23 15:00:00, None,17
58.52, None, None, None, 3.888, 158.1, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 41.03, None, None, None, None, None, None,2016-04-23 16:00:00, None,17
58.68, None, None, None, 4.252, 153.1, None, None,8.0, 975.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 32.49, None, None, None, None, None, None,2016-04-23 17:00:00, None,17
75.18, None, None, None, 3.661, 160.3, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 27.81, None, None, None, None, None, None,2016-04-23 18:00:00, None,17
85.1, None, None, None, 3.196, 160.3, None, None,9.0, 975.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 30.68, None, None, None, None, None, None,2016-04-23 19:00:00, None,17
83.3, None, None, None, 3.253, 175.1, None, None,8.0, 976.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 27.9, None, None, None, None, None, None,2016-04-23 20:00:00, None,17
88.3, None, None, None, 1.424, 352.4, None, None,7.0, 976.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 75.15, None, None, None, None, None, None,2016-04-23 21:00:00, None,17
94.0, None, None, None, 0.751, 4.073, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 33.52, None, None, None, None, None, None,2016-04-23 22:00:00, None,17
95.6, None, None, None, 0.256, 356.9, None, None,7.0, 978.0, None, None, None, None, None, None, None, None,7.772, None, None, None, None, 16.86, None, None, None, None, None, None,2016-04-23 23:00:00, None,17
96.1, None, None, None, 2.045, 353.2, None, None,7.0, 978.0, None, None, None, None, None, None, None, None,7.249, None, None, None, None, 30.56, None, None, None, None, None, None,2016-04-24 00:00:00, None,17
96.5, None, None, None, 2.436, 347.6, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,6.584, None, None, None, None, 20.61, None, None, None, None, None, None,2016-04-24 01:00:00, None,17
97.1, None, None, None, 2.491, 2.402, None, None,6.0, 979.0, None, None, None, None, None, None, None, None,6.095, None, None, None, None, 29.62, None, None, None, None, None, None,2016-04-24 02:00:00, None,17
97.2, None, None, None, 1.849, 348.1, None, None,5.0, 979.0, None, None, None, None, None, None, None, None,5.905, None, None, None, None, 30.89, None, None, None, None, None, None,2016-04-24 03:00:00, None,17
97.6, None, None, None, 0.259, 358.3, None, None,5.0, 979.0, None, None, None, None, None, None, None, None,5.749, None, None, None, None, 32.65, None, None, None, None, None, None,2016-04-24 04:00:00, None,17
97.9, None, None, None, 0.108, 139.4, None, None,5.0, 980.0, None, None, None, None, None, None, None, None,5.488, None, None, None, None, 44.84, None, None, None, None, None, None,2016-04-24 05:00:00, None,17
98.2, None, None, None, 0.715, 146.1, None, None,5.0, 980.0, None, None, None, None, None, None, None, None,5.055, None, None, None, None, 26.15, None, None, None, None, None, None,2016-04-24 06:00:00, None,17
98.5, None, None, None, 2.091, 153.7, None, None,5.0, 980.0, None, None, None, None, None, None, None, None,4.873, None, None, None, None, 24.32, None, None, None, None, None, None,2016-04-24 07:00:00, None,17
98.6, None, None, None, 3.438, 159.0, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,4.995, None, None, None, None, 24.71, None, None, None, None, None, None,2016-04-24 08:00:00, None,17
98.6, None, None, None, 2.422, 150.2, None, None,5.0, 981.0, None, None, None, None, None, None, None, None,5.323, None, None, None, None, 27.03, None, None, None, None, None, None,2016-04-24 09:00:00, None,17
97.7, None, None, None, 2.806, 155.0, None, None,6.0, 981.0, None, None, None, None, None, None, None, None,6.008, None, None, None, None, 31.31, None, None, None, None, None, None,2016-04-24 10:00:00, None,17
92.5, None, None, None, 3.21, 157.6, None, None,5.0, 982.0, None, None, None, None, None, None, None, None,6.519, None, None, None, None, 30.14, None, None, None, None, None, None,2016-04-24 11:00:00, None,17
92.3, None, None, None, 2.748, 160.3, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,7.317, None, None, None, None, 29.58, None, None, None, None, None, None,2016-04-24 12:00:00, None,17
89.5, None, None, None, 2.649, 155.7, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,7.609, None, None, None, None, 29.62, None, None, None, None, None, None,2016-04-24 13:00:00, None,17
88.8, None, None, None, 3.492, 160.1, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 33.21, None, None, None, None, None, None,2016-04-24 14:00:00, None,17
75.79, None, None, None, 3.937, 163.7, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 30.85, None, None, None, None, None, None,2016-04-24 15:00:00, None,17
70.19, None, None, None, 3.997, 171.8, None, None,4.0, 982.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 34.74, None, None, None, None, None, None,2016-04-24 16:00:00, None,17
76.9, None, None, None, 2.275, 155.6, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 55.16, None, None, None, None, None, None,2016-04-24 17:00:00, None,17
83.6, None, None, None, 0.819, 107.5, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 68.58, None, None, None, None, None, None,2016-04-24 18:00:00, None,17
80.5, None, None, None, 1.195, 230.9, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 59.79, None, None, None, None, None, None,2016-04-24 19:00:00, None,17
86.8, None, None, None, 2.712, 168.3, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,7.4, None, None, None, None, 27.48, None, None, None, None, None, None,2016-04-24 20:00:00, None,17
91.1, None, None, None, 3.699, 174.1, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,5.857, None, None, None, None, 23.89, None, None, None, None, None, None,2016-04-24 21:00:00, None,17
94.9, None, None, None, 0.43, 297.0, None, None,4.0, 985.0, None, None, None, None, None, None, None, None,4.437, None, None, None, None, 61.08, None, None, None, None, None, None,2016-04-24 22:00:00, None,17
97.0, None, None, None, 0.7, 249.3, None, None,3.0, 986.0, None, None, None, None, None, None, None, None,3.911, None, None, None, None, 32.86, None, None, None, None, None, None,2016-04-24 23:00:00, None,17
96.7, None, None, None, 0.433, 259.1, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,4.265, None, None, None, None, 40.98, None, None, None, None, None, None,2016-04-25 00:00:00, None,17
96.9, None, None, None, 0.224, 325.7, None, None,4.0, 986.0, None, None, None, None, None, None, None, None,4.29, None, None, None, None, 63.03, None, None, None, None, None, None,2016-04-25 01:00:00, None,17
97.2, None, None, None, 0.29, 0.974, None, None,4.0, 987.0, None, None, None, None, None, None, None, None,4.397, None, None, None, None, 63.33, None, None, None, None, None, None,2016-04-25 02:00:00, None,17
96.9, None, None, None, 1.651, 6.091, None, None,4.0, 987.0, None, None, None, None, None, None, None, None,4.204, None, None, None, None, 61.25, None, None, None, None, None, None,2016-04-25 03:00:00, None,17
97.0, None, None, None, 1.765, 341.3, None, None,3.0, 988.0, None, None, None, None, None, None, None, None,3.933, None, None, None, None, 36.14, None, None, None, None, None, None,2016-04-25 04:00:00, None,17
97.2, None, None, None, 0.363, 324.1, None, None,3.0, 988.0, None, None, None, None, None, None, None, None,3.662, None, None, None, None, 53.79, None, None, None, None, None, None,2016-04-25 05:00:00, None,17
96.8, None, None, None, 0.746, 177.5, None, None,3.0, 988.0, None, None, None, None, None, None, None, None,3.288, None, None, None, None, 65.83, None, None, None, None, None, None,2016-04-25 06:00:00, None,17
97.1, None, None, None, 0.812, 218.5, None, None,3.0, 988.0, None, None, None, None, None, None, None, None,3.527, None, None, None, None, 69.59, None, None, None, None, None, None,2016-04-25 07:00:00, None,17
89.7, None, None, None, 3.328, 166.9, None, None,3.0, 988.0, None, None, None, None, None, None, None, None,4.523, None, None, None, None, 28.46, None, None, None, None, None, None,2016-04-25 08:00:00, None,17
80.9, None, None, None, 2.562, 154.9, None, None,3.0, 988.0, None, None, None, None, None, None, None, None,6.308, None, None, None, None, 48.96, None, None, None, None, None, None,2016-04-25 09:00:00, None,17
59.73, None, None, None, 4.651, 162.6, None, None,3.0, 988.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 41.06, None, None, None, None, None, None,2016-04-25 11:00:00, None,17
58.29, None, None, None, 4.5, 167.0, None, None,1.0, 988.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 39.74, None, None, None, None, None, None,2016-04-25 12:00:00, None,17
56.07, None, None, None, 5.415, 159.0, None, None,1.0, 988.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 35.54, None, None, None, None, None, None,2016-04-25 13:00:00, None,17
53.48, None, None, None, 4.589, 159.4, None, None,1.0, 988.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 35.38, None, None, None, None, None, None,2016-04-25 14:00:00, None,17
52.36, None, None, None, 3.838, 150.6, None, None,1.0, 987.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 34.31, None, None, None, None, None, None,2016-04-25 15:00:00, None,17
49.29, None, None, None, 4.021, 160.3, None, None,1.0, 987.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 37.43, None, None, None, None, None, None,2016-04-25 16:00:00, None,17
48.76, None, None, None, 3.946, 155.9, None, None,1.0, 986.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 38.58, None, None, None, None, None, None,2016-04-25 17:00:00, None,17
56.05, None, None, None, 4.114, 156.8, None, None,3.0, 986.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 29.17, None, None, None, None, None, None,2016-04-25 18:00:00, None,17
65.18, None, None, None, 2.694, 160.5, None, None,3.0, 985.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 32.65, None, None, None, None, None, None,2016-04-25 19:00:00, None,17
96.3, None, None, None, 0.428, 193.2, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,4.793, None, None, None, None, 53.11, None, None, None, None, None, None,2016-04-26 07:00:00, None,17
93.2, None, None, None, 0.232, 161.7, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,5.457, None, None, None, None, 43.29, None, None, None, None, None, None,2016-04-26 08:00:00, None,17
88.1, None, None, None, 0.189, 53.99, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,6.119, None, None, None, None, 63.43, None, None, None, None, None, None,2016-04-26 09:00:00, None,17
89.5, None, None, None, 2.032, 152.6, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,6.418, None, None, None, None, 27.03, None, None, None, None, None, None,2016-04-26 10:00:00, None,17
86.4, None, None, None, 1.512, 156.3, None, None,5.0, 982.0, None, None, None, None, None, None, None, None,7.057, None, None, None, None, 37.34, None, None, None, None, None, None,2016-04-26 11:00:00, None,17
88.9, None, None, None, 1.604, 145.1, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,7.227, None, None, None, None, 46.56, None, None, None, None, None, None,2016-04-26 12:00:00, None,17
93.4, None, None, None, 1.33, 158.4, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,6.697, None, None, None, None, 36.06, None, None, None, None, None, None,2016-04-26 13:00:00, None,17
93.3, None, None, None, 0.542, 135.1, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,7.267, None, None, None, None, 53.71, None, None, None, None, None, None,2016-04-26 14:00:00, None,17
92.2, None, None, None, 0.575, 161.1, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,7.801, None, None, None, None, 48.11, None, None, None, None, None, None,2016-04-26 15:00:00, None,17
86.8, None, None, None, 0.697, 138.4, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 50.5, None, None, None, None, None, None,2016-04-26 16:00:00, None,17
91.2, None, None, None, 0.761, 150.8, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,7.846, None, None, None, None, 38.07, None, None, None, None, None, None,2016-04-26 17:00:00, None,17
93.0, None, None, None, 0.419, 156.5, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,7.26, None, None, None, None, 28.27, None, None, None, None, None, None,2016-04-26 18:00:00, None,17
94.9, None, None, None, 0.181, 148.9, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,6.959, None, None, None, None, 28.01, None, None, None, None, None, None,2016-04-26 19:00:00, None,17
95.8, None, None, None, 0.386, 151.5, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,6.625, None, None, None, None, 23.52, None, None, None, None, None, None,2016-04-26 20:00:00, None,17
96.7, None, None, None, 0.585, 153.7, None, None,6.0, 982.0, None, None, None, None, None, None, None, None,6.436, None, None, None, None, 22.51, None, None, None, None, None, None,2016-04-26 21:00:00, None,17
97.3, None, None, None, 0.971, 164.4, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,6.223, None, None, None, None, 20.13, None, None, None, None, None, None,2016-04-26 22:00:00, None,17
97.6, None, None, None, 0.592, 151.6, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,6.111, None, None, None, None, 16.75, None, None, None, None, None, None,2016-04-26 23:00:00, None,17
97.8, None, None, None, 0.39, 105.4, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,6.015, None, None, None, None, 48.9, None, None, None, None, None, None,2016-04-27 00:00:00, None,17
97.9, None, None, None, 0.001, 347.6, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,6.1, None, None, None, None, 68.27, None, None, None, None, None, None,2016-04-27 01:00:00, None,17
98.0, None, None, None, 0.089, 158.5, None, None,6.0, 983.0, None, None, None, None, None, None, None, None,5.981, None, None, None, None, 44.04, None, None, None, None, None, None,2016-04-27 02:00:00, None,17
98.2, None, None, None, 0.067, 140.3, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,5.776, None, None, None, None, 29.65, None, None, None, None, None, None,2016-04-27 03:00:00, None,17
98.3, None, None, None, 0.251, 155.6, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,5.786, None, None, None, None, 26.39, None, None, None, None, None, None,2016-04-27 04:00:00, None,17
98.3, None, None, None, 1.177, 166.0, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,5.68, None, None, None, None, 25.07, None, None, None, None, None, None,2016-04-27 05:00:00, None,17
98.3, None, None, None, 0.793, 162.5, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,5.639, None, None, None, None, 48.53, None, None, None, None, None, None,2016-04-27 06:00:00, None,17
97.7, None, None, None, 2.375, 163.7, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,5.716, None, None, None, None, 31.31, None, None, None, None, None, None,2016-04-27 07:00:00, None,17
97.7, None, None, None, 0.938, 148.6, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,5.919, None, None, None, None, 28.65, None, None, None, None, None, None,2016-04-27 08:00:00, None,17
97.4, None, None, None, 0.527, 135.3, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,7.131, None, None, None, None, 43.83, None, None, None, None, None, None,2016-04-27 09:00:00, None,17
86.8, None, None, None, 1.578, 156.7, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 69.43, None, None, None, None, None, None,2016-04-27 10:00:00, None,17
78.41, None, None, None, 1.534, 236.0, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 78.03, None, None, None, None, None, None,2016-04-27 11:00:00, None,17
73.73, None, None, None, 1.716, 146.0, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 50.99, None, None, None, None, None, None,2016-04-27 12:00:00, None,17
62.17, None, None, None, 2.525, 159.3, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 56.3, None, None, None, None, None, None,2016-04-27 13:00:00, None,17
49.41, None, None, None, 5.111, 152.5, None, None,2.0, 985.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 47.74, None, None, None, None, None, None,2016-04-27 14:00:00, None,17
46.81, None, None, None, 3.892, 163.1, None, None,2.0, 984.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 42.26, None, None, None, None, None, None,2016-04-27 15:00:00, None,17
40.39, None, None, None, 4.684, 158.2, None, None,1.0, 984.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 38.03, None, None, None, None, None, None,2016-04-27 16:00:00, None,17
43.92, None, None, None, 3.896, 155.5, None, None,4.0, 984.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 35.06, None, None, None, None, None, None,2016-04-27 17:00:00, None,17
48.17, None, None, None, 4.827, 165.4, None, None,3.0, 984.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 30.79, None, None, None, None, None, None,2016-04-27 18:00:00, None,17
55.98, None, None, None, 5.3, 170.5, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 28.67, None, None, None, None, None, None,2016-04-27 19:00:00, None,17
60.7, None, None, None, 5.012, 172.1, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 25.53, None, None, None, None, None, None,2016-04-27 20:00:00, None,17
83.9, None, None, None, 0.701, 257.6, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,7.81, None, None, None, None, 56.96, None, None, None, None, None, None,2016-04-27 21:00:00, None,17
87.5, None, None, None, 1.439, 234.9, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,7.052, None, None, None, None, 55.51, None, None, None, None, None, None,2016-04-27 22:00:00, None,17
90.7, None, None, None, 1.117, 293.8, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,6.735, None, None, None, None, 47.59, None, None, None, None, None, None,2016-04-27 23:00:00, None,17
93.1, None, None, None, 0.803, 287.3, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,5.539, None, None, None, None, 41.04, None, None, None, None, None, None,2016-04-28 00:00:00, None,17
95.0, None, None, None, 0.599, 268.2, None, None,4.0, 984.0, None, None, None, None, None, None, None, None,5.164, None, None, None, None, 43.14, None, None, None, None, None, None,2016-04-28 01:00:00, None,17
96.0, None, None, None, 0.162, 259.0, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,4.114, None, None, None, None, 17.37, None, None, None, None, None, None,2016-04-28 02:00:00, None,17
97.0, None, None, None, 0.38, 255.7, None, None,4.0, 983.0, None, None, None, None, None, None, None, None,4.233, None, None, None, None, 33.28, None, None, None, None, None, None,2016-04-28 03:00:00, None,17
95.7, None, None, None, 0.285, 220.5, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,5.289, None, None, None, None, 41.98, None, None, None, None, None, None,2016-04-28 04:00:00, None,17
