RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.44, None, None, None, 3.91, 358.3, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None, 62.26, None, None, None, None, None, None,2016-04-22 13:00:00, None,17
38.79, None, None, None, 2.703, 316.3, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None, 48.43, None, None, None, None, None, None,2016-04-22 14:00:00, None,17
43.06, None, None, None, 3.685, 184.8, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None, 68.47, None, None, None, None, None, None,2016-04-22 15:00:00, None,17
58.61, None, None, None, 8.07, 179.2, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 29.84, None, None, None, None, None, None,2016-04-22 16:00:00, None,17
73.2, None, None, None, 9.76, 178.6, None, None,10.0, 920.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 30.77, None, None, None, None, None, None,2016-04-22 17:00:00, None,17
87.2, None, None, None, 8.35, 216.8, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 35.85, None, None, None, None, None, None,2016-04-22 18:00:00, None,17
84.9, None, None, None, 7.47, 264.6, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 20.66, None, None, None, None, None, None,2016-04-22 19:00:00, None,17
82.5, None, None, None, 6.443, 274.4, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 39.14, None, None, None, None, None, None,2016-04-22 20:00:00, None,17
85.9, None, None, None, 7.582, 265.4, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 29.64, None, None, None, None, None, None,2016-04-22 21:00:00, None,17
80.3, None, None, None, 4.989, 277.6, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 38.15, None, None, None, None, None, None,2016-04-22 22:00:00, None,17
82.0, None, None, None, 4.25, 263.0, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 44.51, None, None, None, None, None, None,2016-04-22 23:00:00, None,17
83.8, None, None, None, 3.761, 247.4, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 21.59, None, None, None, None, None, None,2016-04-23 00:00:00, None,17
85.1, None, None, None, 3.383, 277.9, None, None,5.0, 923.0, None, None, None, None, None, None, None, None,7.7, None, None, None, None, 49.58, None, None, None, None, None, None,2016-04-23 01:00:00, None,17
91.4, None, None, None, 2.308, 251.5, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,7.131, None, None, None, None, 20.41, None, None, None, None, None, None,2016-04-23 02:00:00, None,17
92.2, None, None, None, 2.001, 274.5, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,6.849, None, None, None, None, 55.79, None, None, None, None, None, None,2016-04-23 03:00:00, None,17
91.1, None, None, None, 2.738, 249.0, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,6.753, None, None, None, None, 12.38, None, None, None, None, None, None,2016-04-23 04:00:00, None,17
92.8, None, None, None, 2.7, 293.6, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,7.209, None, None, None, None, 55.94, None, None, None, None, None, None,2016-04-23 05:00:00, None,17
92.0, None, None, None, 2.118, 307.5, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,6.872, None, None, None, None, 56.57, None, None, None, None, None, None,2016-04-23 06:00:00, None,17
92.3, None, None, None, 2.288, 324.0, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,6.671, None, None, None, None, 48.32, None, None, None, None, None, None,2016-04-23 07:00:00, None,17
91.5, None, None, None, 1.291, 305.1, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,7.284, None, None, None, None, 61.01, None, None, None, None, None, None,2016-04-23 08:00:00, None,17
90.1, None, None, None, 1.138, 351.5, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,7.95, None, None, None, None, 66.88, None, None, None, None, None, None,2016-04-23 09:00:00, None,17
87.0, None, None, None, 1.712, 213.0, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 53.03, None, None, None, None, None, None,2016-04-23 10:00:00, None,17
87.5, None, None, None, 2.939, 15.35, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 52.37, None, None, None, None, None, None,2016-04-23 11:00:00, None,17
74.47, None, None, None, 4.822, 240.1, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None, 43.16, None, None, None, None, None, None,2016-04-23 12:00:00, None,17
60.88, None, None, None, 7.477, 153.1, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 32.86, None, None, None, None, None, None,2016-04-23 13:00:00, None,17
50.17, None, None, None, 6.999, 154.7, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 34.11, None, None, None, None, None, None,2016-04-23 14:00:00, None,17
65.33, None, None, None, 6.354, 337.9, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 68.06, None, None, None, None, None, None,2016-04-23 15:00:00, None,17
52.16, None, None, None, 4.959, 313.0, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 72.58, None, None, None, None, None, None,2016-04-23 16:00:00, None,17
47.15, None, None, None, 7.34, 212.6, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 33.16, None, None, None, None, None, None,2016-04-23 17:00:00, None,17
58.17, None, None, None, 6.587, 237.9, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 25.63, None, None, None, None, None, None,2016-04-23 18:00:00, None,17
64.1, None, None, None, 11.08, 248.1, None, None,5.0, 923.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 19.68, None, None, None, None, None, None,2016-04-23 19:00:00, None,17
65.72, None, None, None, 10.36, 257.7, None, None,5.0, 923.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 17.01, None, None, None, None, None, None,2016-04-23 20:00:00, None,17
68.94, None, None, None, 9.45, 251.2, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 16.62, None, None, None, None, None, None,2016-04-23 21:00:00, None,17
72.58, None, None, None, 8.36, 254.9, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 19.57, None, None, None, None, None, None,2016-04-23 22:00:00, None,17
84.1, None, None, None, 3.816, 256.2, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,6.494, None, None, None, None, 50.02, None, None, None, None, None, None,2016-04-23 23:00:00, None,17
88.5, None, None, None, 0.723, 272.6, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,5.395, None, None, None, None, 76.02, None, None, None, None, None, None,2016-04-24 00:00:00, None,17
90.5, None, None, None, 1.052, 325.5, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,5.757, None, None, None, None, 59.87, None, None, None, None, None, None,2016-04-24 01:00:00, None,17
89.8, None, None, None, 1.01, 266.5, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,5.721, None, None, None, None, 66.33, None, None, None, None, None, None,2016-04-24 02:00:00, None,17
90.0, None, None, None, 1.552, 346.9, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,5.272, None, None, None, None, 53.0, None, None, None, None, None, None,2016-04-24 03:00:00, None,17
91.6, None, None, None, 0.997, 299.8, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,4.617, None, None, None, None, 58.07, None, None, None, None, None, None,2016-04-24 04:00:00, None,17
92.2, None, None, None, 0.776, 228.9, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,4.75, None, None, None, None, 72.64, None, None, None, None, None, None,2016-04-24 05:00:00, None,17
92.6, None, None, None, 1.408, 15.43, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,4.597, None, None, None, None, 55.88, None, None, None, None, None, None,2016-04-24 06:00:00, None,17
93.2, None, None, None, 2.041, 3.095, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,4.648, None, None, None, None, 22.85, None, None, None, None, None, None,2016-04-24 07:00:00, None,17
93.1, None, None, None, 1.698, 10.36, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,4.984, None, None, None, None, 30.02, None, None, None, None, None, None,2016-04-24 08:00:00, None,17
93.0, None, None, None, 1.429, 80.0, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,6.555, None, None, None, None, 76.92, None, None, None, None, None, None,2016-04-24 09:00:00, None,17
90.1, None, None, None, 1.667, 167.1, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,7.806, None, None, None, None, 44.43, None, None, None, None, None, None,2016-04-24 10:00:00, None,17
86.7, None, None, None, 3.841, 199.3, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 52.03, None, None, None, None, None, None,2016-04-24 11:00:00, None,17
80.3, None, None, None, 7.664, 209.6, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 37.28, None, None, None, None, None, None,2016-04-24 12:00:00, None,17
80.0, None, None, None, 8.98, 182.6, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 36.32, None, None, None, None, None, None,2016-04-24 13:00:00, None,17
88.3, None, None, None, 7.986, 210.7, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 37.42, None, None, None, None, None, None,2016-04-24 14:00:00, None,17
84.4, None, None, None, 6.725, 224.2, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 37.64, None, None, None, None, None, None,2016-04-24 15:00:00, None,17
75.8, None, None, None, 6.897, 236.3, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 29.76, None, None, None, None, None, None,2016-04-24 16:00:00, None,17
68.95, None, None, None, 5.64, 215.3, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 34.92, None, None, None, None, None, None,2016-04-24 17:00:00, None,17
72.87, None, None, None, 4.398, 183.5, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 32.73, None, None, None, None, None, None,2016-04-24 18:00:00, None,17
87.4, None, None, None, 6.732, 207.1, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,7.94, None, None, None, None, 36.33, None, None, None, None, None, None,2016-04-24 20:00:00, None,17
89.0, None, None, None, 5.48, 246.8, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,7.549, None, None, None, None, 21.44, None, None, None, None, None, None,2016-04-24 21:00:00, None,17
89.0, None, None, None, 6.305, 251.7, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,6.783, None, None, None, None, 16.14, None, None, None, None, None, None,2016-04-24 22:00:00, None,17
87.6, None, None, None, 6.276, 255.2, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,6.557, None, None, None, None, 17.6, None, None, None, None, None, None,2016-04-24 23:00:00, None,17
85.5, None, None, None, 6.18, 256.7, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,6.1, None, None, None, None, 18.49, None, None, None, None, None, None,2016-04-25 00:00:00, None,17
87.0, None, None, None, 6.058, 248.0, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,5.797, None, None, None, None, 19.94, None, None, None, None, None, None,2016-04-25 01:00:00, None,17
85.8, None, None, None, 5.599, 258.5, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,5.755, None, None, None, None, 16.07, None, None, None, None, None, None,2016-04-25 02:00:00, None,17
87.6, None, None, None, 5.566, 253.6, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,5.995, None, None, None, None, 17.12, None, None, None, None, None, None,2016-04-25 03:00:00, None,17
89.5, None, None, None, 4.194, 256.2, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,5.513, None, None, None, None, 21.23, None, None, None, None, None, None,2016-04-25 04:00:00, None,17
88.2, None, None, None, 3.999, 257.0, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,5.644, None, None, None, None, 26.91, None, None, None, None, None, None,2016-04-25 05:00:00, None,17
86.4, None, None, None, 4.139, 254.3, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,5.456, None, None, None, None, 19.2, None, None, None, None, None, None,2016-04-25 06:00:00, None,17
89.5, None, None, None, 2.413, 228.0, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,5.561, None, None, None, None, 36.99, None, None, None, None, None, None,2016-04-25 07:00:00, None,17
82.9, None, None, None, 2.979, 222.6, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,6.659, None, None, None, None, 42.55, None, None, None, None, None, None,2016-04-25 08:00:00, None,17
76.6, None, None, None, 2.97, 263.1, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,7.479, None, None, None, None, 36.43, None, None, None, None, None, None,2016-04-25 09:00:00, None,17
66.17, None, None, None, 4.826, 211.2, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 41.7, None, None, None, None, None, None,2016-04-25 10:00:00, None,17
70.47, None, None, None, 7.11, 191.6, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 45.97, None, None, None, None, None, None,2016-04-25 11:00:00, None,17
76.74, None, None, None, 3.86, 250.3, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 60.25, None, None, None, None, None, None,2016-04-25 12:00:00, None,17
68.14, None, None, None, 2.665, 200.1, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 67.06, None, None, None, None, None, None,2016-04-25 13:00:00, None,17
49.62, None, None, None, 2.668, 298.3, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 72.48, None, None, None, None, None, None,2016-04-25 14:00:00, None,17
54.2, None, None, None, 5.046, 234.1, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 65.99, None, None, None, None, None, None,2016-04-25 15:00:00, None,17
50.13, None, None, None, 7.838, 205.2, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 40.35, None, None, None, None, None, None,2016-04-25 16:00:00, None,17
51.19, None, None, None, 4.861, 178.0, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 78.8, None, None, None, None, None, None,2016-04-25 17:00:00, None,17
51.59, None, None, None, 4.198, 276.8, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 78.6, None, None, None, None, None, None,2016-04-25 18:00:00, None,17
64.62, None, None, None, 4.038, 216.3, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 38.25, None, None, None, None, None, None,2016-04-25 19:00:00, None,17
94.0, None, None, None, 1.129, 319.7, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,3.046, None, None, None, None, 62.25, None, None, None, None, None, None,2016-04-26 07:00:00, None,17
91.6, None, None, None, 1.63, 134.6, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,3.586, None, None, None, None, 63.06, None, None, None, None, None, None,2016-04-26 08:00:00, None,17
79.21, None, None, None, 1.756, 73.87, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,6.308, None, None, None, None, 74.51, None, None, None, None, None, None,2016-04-26 09:00:00, None,17
66.07, None, None, None, 3.216, 163.6, None, None,2.0, 931.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 55.09, None, None, None, None, None, None,2016-04-26 10:00:00, None,17
50.77, None, None, None, 5.076, 179.5, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 41.45, None, None, None, None, None, None,2016-04-26 11:00:00, None,17
30.93, None, None, None, 5.405, 163.5, None, None,-2.0, 929.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 39.74, None, None, None, None, None, None,2016-04-26 12:00:00, None,17
24.68, None, None, None, 5.523, 212.6, None, None,-5.0, 929.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None, 44.94, None, None, None, None, None, None,2016-04-26 13:00:00, None,17
22.96, None, None, None, 6.269, 167.2, None, None,-5.0, 928.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 48.56, None, None, None, None, None, None,2016-04-26 14:00:00, None,17
20.23, None, None, None, 5.628, 176.1, None, None,-6.0, 928.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 51.5, None, None, None, None, None, None,2016-04-26 15:00:00, None,17
20.49, None, None, None, 5.885, 155.0, None, None,-6.0, 927.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 57.2, None, None, None, None, None, None,2016-04-26 16:00:00, None,17
22.01, None, None, None, 5.315, 212.6, None, None,-5.0, 927.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None, 41.09, None, None, None, None, None, None,2016-04-26 17:00:00, None,17
37.86, None, None, None, 7.221, 243.0, None, None,0.0, 927.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 29.82, None, None, None, None, None, None,2016-04-26 18:00:00, None,17
45.38, None, None, None, 11.61, 257.0, None, None,0.0, 926.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 16.13, None, None, None, None, None, None,2016-04-26 19:00:00, None,17
47.2, None, None, None, 11.3, 260.4, None, None,0.0, 927.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 17.81, None, None, None, None, None, None,2016-04-26 20:00:00, None,17
54.29, None, None, None, 6.679, 258.5, None, None,0.0, 927.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 30.78, None, None, None, None, None, None,2016-04-26 21:00:00, None,17
66.32, None, None, None, 2.251, 277.1, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,6.494, None, None, None, None, 61.91, None, None, None, None, None, None,2016-04-26 22:00:00, None,17
74.34, None, None, None, 5.35, 4.053, None, None,0.0, 928.0, None, None, None, None, None, None, None, None,4.704, None, None, None, None, 19.48, None, None, None, None, None, None,2016-04-26 23:00:00, None,17
85.1, None, None, None, 2.859, 357.9, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,3.244, None, None, None, None, 30.05, None, None, None, None, None, None,2016-04-27 00:00:00, None,17
87.3, None, None, None, 3.567, 350.2, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,2.52, None, None, None, None, 32.44, None, None, None, None, None, None,2016-04-27 01:00:00, None,17
90.9, None, None, None, 2.164, 354.1, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,1.536, None, None, None, None, 40.25, None, None, None, None, None, None,2016-04-27 02:00:00, None,17
90.9, None, None, None, 3.122, 342.3, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,1.017, None, None, None, None, 26.41, None, None, None, None, None, None,2016-04-27 03:00:00, None,17
92.2, None, None, None, 2.569, 338.2, None, None,-1.0, 929.0, None, None, None, None, None, None, None, None,0.429, None, None, None, None, 33.67, None, None, None, None, None, None,2016-04-27 04:00:00, None,17
94.0, None, None, None, 2.424, 345.8, None, None,-1.0, 929.0, None, None, None, None, None, None, None, None,-0.059, None, None, None, None, 30.52, None, None, None, None, None, None,2016-04-27 05:00:00, None,17
94.4, None, None, None, 2.197, 329.2, None, None,-1.0, 930.0, None, None, None, None, None, None, None, None,-0.235, None, None, None, None, 37.13, None, None, None, None, None, None,2016-04-27 06:00:00, None,17
91.1, None, None, None, 5.241, 356.7, None, None,-1.0, 930.0, None, None, None, None, None, None, None, None,0.251, None, None, None, None, 25.78, None, None, None, None, None, None,2016-04-27 07:00:00, None,17
87.7, None, None, None, 4.721, 1.214, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,1.486, None, None, None, None, 25.99, None, None, None, None, None, None,2016-04-27 08:00:00, None,17
68.72, None, None, None, 2.642, 1.698, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,5.62, None, None, None, None, 48.94, None, None, None, None, None, None,2016-04-27 09:00:00, None,17
49.51, None, None, None, 4.058, 358.1, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 34.23, None, None, None, None, None, None,2016-04-27 10:00:00, None,17
32.18, None, None, None, 3.42, 356.1, None, None,-2.0, 928.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 50.44, None, None, None, None, None, None,2016-04-27 11:00:00, None,17
26.29, None, None, None, 2.714, 3.216, None, None,-2.0, 928.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 51.56, None, None, None, None, None, None,2016-04-27 12:00:00, None,17
20.32, None, None, None, 3.916, 2.035, None, None,-4.0, 927.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None, 76.38, None, None, None, None, None, None,2016-04-27 13:00:00, None,17
19.56, None, None, None, 5.939, 240.6, None, None,-4.0, 927.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None, 70.15, None, None, None, None, None, None,2016-04-27 14:00:00, None,17
21.49, None, None, None, 6.382, 238.3, None, None,-4.0, 927.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 29.62, None, None, None, None, None, None,2016-04-27 15:00:00, None,17
21.23, None, None, None, 4.541, 358.5, None, None,-4.0, 927.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 53.99, None, None, None, None, None, None,2016-04-27 16:00:00, None,17
22.82, None, None, None, 4.319, 287.4, None, None,-2.0, 927.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None, 55.05, None, None, None, None, None, None,2016-04-27 17:00:00, None,17
34.31, None, None, None, 9.82, 259.7, None, None,0.0, 927.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 14.17, None, None, None, None, None, None,2016-04-27 18:00:00, None,17
36.97, None, None, None, 13.96, 256.6, None, None,-1.0, 927.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 13.86, None, None, None, None, None, None,2016-04-27 19:00:00, None,17
44.48, None, None, None, 9.19, 272.5, None, None,0.0, 927.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 33.31, None, None, None, None, None, None,2016-04-27 20:00:00, None,17
55.51, None, None, None, 4.375, 298.3, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 57.06, None, None, None, None, None, None,2016-04-27 21:00:00, None,17
70.2, None, None, None, 5.186, 345.9, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,6.929, None, None, None, None, 39.34, None, None, None, None, None, None,2016-04-27 22:00:00, None,17
72.87, None, None, None, 6.131, 358.6, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,6.32, None, None, None, None, 15.52, None, None, None, None, None, None,2016-04-27 23:00:00, None,17
74.02, None, None, None, 4.771, 0.585, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,6.08, None, None, None, None, 16.36, None, None, None, None, None, None,2016-04-28 00:00:00, None,17
76.04, None, None, None, 2.95, 351.1, None, None,2.0, 930.0, None, None, None, None, None, None, None, None,5.634, None, None, None, None, 20.85, None, None, None, None, None, None,2016-04-28 01:00:00, None,17
79.06, None, None, None, 3.078, 354.6, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,4.748, None, None, None, None, 30.22, None, None, None, None, None, None,2016-04-28 02:00:00, None,17
78.66, None, None, None, 2.261, 353.7, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,4.742, None, None, None, None, 35.07, None, None, None, None, None, None,2016-04-28 03:00:00, None,17
78.98, None, None, None, 2.924, 342.8, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,4.501, None, None, None, None, 31.57, None, None, None, None, None, None,2016-04-28 04:00:00, None,17
