RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.05, None, None, None, 18.95, 104.7, None, None,-3.0, 928.0, None, None, None, None, None, 3.241, None, None,6.679, None, None, None, None, 23.26, None, None, None, None, None, None,2016-04-22 14:00:00, None,17
44.28, None, None, None, 18.9, 103.7, None, None,-4.0, 927.0, None, None, None, None, None, 1.888, None, None,7.573, None, None, None, None, 23.39, None, None, None, None, None, None,2016-04-22 15:00:00, None,17
40.34, None, None, None, 16.48, 99.6, None, None,-4.0, 927.0, None, None, None, None, None, 1.18, None, None,8.26, None, None, None, None, 31.92, None, None, None, None, None, None,2016-04-22 16:00:00, None,17
39.78, None, None, None, 16.8, 108.2, None, None,-5.0, 927.0, None, None, None, None, None, 0.698, None, None,8.15, None, None, None, None, 28.46, None, None, None, None, None, None,2016-04-22 17:00:00, None,17
38.91, None, None, None, 20.17, 106.0, None, None,-5.0, 927.0, None, None, None, None, None, 0.152, None, None,8.11, None, None, None, None, 20.32, None, None, None, None, None, None,2016-04-22 18:00:00, None,17
39.47, None, None, None, 18.3, 109.0, None, None,-5.0, 927.0, None, None, None, None, None, -0.338, None, None,7.562, None, None, None, None, 20.48, None, None, None, None, None, None,2016-04-22 19:00:00, None,17
40.83, None, None, None, 14.23, 110.7, None, None,-5.0, 927.0, None, None, None, None, None, -0.466, None, None,7.349, None, None, None, None, 25.68, None, None, None, None, None, None,2016-04-22 20:00:00, None,17
44.24, None, None, None, 13.94, 110.5, None, None,-5.0, 927.0, None, None, None, None, None, -0.416, None, None,6.67, None, None, None, None, 22.79, None, None, None, None, None, None,2016-04-22 21:00:00, None,17
48.35, None, None, None, 13.04, 107.7, None, None,-4.0, 927.0, None, None, None, None, None, -0.42, None, None,6.445, None, None, None, None, 22.63, None, None, None, None, None, None,2016-04-22 22:00:00, None,17
51.06, None, None, None, 13.14, 113.2, None, None,-3.0, 927.0, None, None, None, None, None, -0.431, None, None,6.185, None, None, None, None, 23.98, None, None, None, None, None, None,2016-04-22 23:00:00, None,17
69.4, None, None, None, 11.11, 113.0, None, None,0.0, 927.0, None, None, None, None, None, -0.703, None, None,4.681, None, None, None, None, 28.59, None, None, None, None, None, None,2016-04-23 00:00:00, None,17
87.0, None, None, None, 4.037, 137.4, None, None,1.0, 928.0, None, None, None, None, None, -0.296, None, None,2.922, None, None, None, None, 59.29, None, None, None, None, None, None,2016-04-23 01:00:00, None,17
89.7, None, None, None, 2.911, 65.45, None, None,1.0, 928.0, None, None, None, None, None, -0.358, None, None,2.273, None, None, None, None, 68.37, None, None, None, None, None, None,2016-04-23 02:00:00, None,17
92.0, None, None, None, 1.881, 260.7, None, None,1.0, 927.0, None, None, None, None, None, -0.442, None, None,2.009, None, None, None, None, 52.8, None, None, None, None, None, None,2016-04-23 03:00:00, None,17
92.9, None, None, None, 1.7, 234.5, None, None,1.0, 927.0, None, None, None, None, None, -0.395, None, None,1.887, None, None, None, None, 69.95, None, None, None, None, None, None,2016-04-23 04:00:00, None,17
93.4, None, None, None, 1.386, 179.0, None, None,0.0, 927.0, None, None, None, None, None, -0.329, None, None,1.163, None, None, None, None, 45.68, None, None, None, None, None, None,2016-04-23 05:00:00, None,17
93.8, None, None, None, 2.013, 252.7, None, None,1.0, 927.0, None, None, None, None, None, -0.23, None, None,1.432, None, None, None, None, 55.71, None, None, None, None, None, None,2016-04-23 06:00:00, None,17
93.8, None, None, None, 2.859, 166.9, None, None,1.0, 927.0, None, None, None, None, None, 0.125, None, None,1.793, None, None, None, None, 68.1, None, None, None, None, None, None,2016-04-23 07:00:00, None,17
93.6, None, None, None, 2.101, 218.4, None, None,1.0, 927.0, None, None, None, None, None, -0.364, None, None,2.082, None, None, None, None, 71.74, None, None, None, None, None, None,2016-04-23 08:00:00, None,17
89.7, None, None, None, 3.037, 71.59, None, None,1.0, 927.0, None, None, None, None, None, -0.341, None, None,2.831, None, None, None, None, 65.04, None, None, None, None, None, None,2016-04-23 10:00:00, None,17
87.8, None, None, None, 4.385, 94.3, None, None,1.0, 927.0, None, None, None, None, None, -0.462, None, None,3.13, None, None, None, None, 48.86, None, None, None, None, None, None,2016-04-23 11:00:00, None,17
87.2, None, None, None, 2.53, 44.5, None, None,3.0, 927.0, None, None, None, None, None, -0.163, None, None,4.405, None, None, None, None, 60.36, None, None, None, None, None, None,2016-04-23 12:00:00, None,17
83.3, None, None, None, 3.657, 84.4, None, None,2.0, 927.0, None, None, None, None, None, -0.172, None, None,4.563, None, None, None, None, 44.78, None, None, None, None, None, None,2016-04-23 13:00:00, None,17
81.6, None, None, None, 3.356, 81.5, None, None,2.0, 927.0, None, None, None, None, None, -0.419, None, None,4.755, None, None, None, None, 36.78, None, None, None, None, None, None,2016-04-23 14:00:00, None,17
83.5, None, None, None, 2.397, 23.91, None, None,2.0, 927.0, None, None, None, None, None, -0.278, None, None,4.447, None, None, None, None, 77.06, None, None, None, None, None, None,2016-04-23 15:00:00, None,17
82.1, None, None, None, 2.387, 279.5, None, None,3.0, 927.0, None, None, None, None, None, -0.425, None, None,5.488, None, None, None, None, 52.79, None, None, None, None, None, None,2016-04-23 16:00:00, None,17
78.73, None, None, None, 2.117, 279.5, None, None,3.0, 927.0, None, None, None, None, None, -0.545, None, None,6.08, None, None, None, None, 46.39, None, None, None, None, None, None,2016-04-23 17:00:00, None,17
80.6, None, None, None, 1.016, 283.2, None, None,3.0, 927.0, None, None, None, None, None, -0.454, None, None,6.365, None, None, None, None, 61.02, None, None, None, None, None, None,2016-04-23 18:00:00, None,17
87.8, None, None, None, 0.921, 218.6, None, None,4.0, 927.0, None, None, None, None, None, -0.503, None, None,5.623, None, None, None, None, 40.65, None, None, None, None, None, None,2016-04-23 19:00:00, None,17
90.3, None, None, None, 2.1, 190.8, None, None,3.0, 927.0, None, None, None, None, None, -0.283, None, None,4.863, None, None, None, None, 31.32, None, None, None, None, None, None,2016-04-23 20:00:00, None,17
91.0, None, None, None, 0.849, 229.4, None, None,3.0, 927.0, None, None, None, None, None, -0.391, None, None,3.941, None, None, None, None, 46.92, None, None, None, None, None, None,2016-04-23 21:00:00, None,17
92.1, None, None, None, 1.998, 258.2, None, None,1.0, 927.0, None, None, None, None, None, -0.741, None, None,2.375, None, None, None, None, 28.22, None, None, None, None, None, None,2016-04-23 22:00:00, None,17
93.8, None, None, None, 1.63, 243.3, None, None,-1.0, 927.0, None, None, None, None, None, -0.503, None, None,0.2, None, None, None, None, 28.88, None, None, None, None, None, None,2016-04-24 00:00:00, None,17
94.7, None, None, None, 1.176, 221.7, None, None,-1.0, 927.0, None, None, None, None, None, -0.413, None, None,0.278, None, None, None, None, 34.63, None, None, None, None, None, None,2016-04-24 01:00:00, None,17
94.9, None, None, None, 1.422, 185.3, None, None,0.0, 927.0, None, None, None, None, None, -0.366, None, None,0.356, None, None, None, None, 8.93, None, None, None, None, None, None,2016-04-24 02:00:00, None,17
94.6, None, None, None, 0.598, 167.6, None, None,0.0, 927.0, None, None, None, None, None, -0.308, None, None,0.878, None, None, None, None, 55.45, None, None, None, None, None, None,2016-04-24 03:00:00, None,17
95.1, None, None, None, 1.118, 161.2, None, None,0.0, 927.0, None, None, None, None, None, -0.312, None, None,0.81, None, None, None, None, 48.89, None, None, None, None, None, None,2016-04-24 04:00:00, None,17
94.5, None, None, None, 0.911, 150.0, None, None,0.0, 926.0, None, None, None, None, None, -0.352, None, None,0.987, None, None, None, None, 45.06, None, None, None, None, None, None,2016-04-24 05:00:00, None,17
94.5, None, None, None, 1.428, 146.3, None, None,1.0, 926.0, None, None, None, None, None, -0.326, None, None,1.614, None, None, None, None, 28.25, None, None, None, None, None, None,2016-04-24 07:00:00, None,17
94.3, None, None, None, 1.407, 137.0, None, None,2.0, 926.0, None, None, None, None, None, -0.189, None, None,2.501, None, None, None, None, 32.71, None, None, None, None, None, None,2016-04-24 08:00:00, None,17
91.0, None, None, None, 4.48, 116.2, None, None,2.0, 926.0, None, None, None, None, None, -0.186, None, None,3.205, None, None, None, None, 32.61, None, None, None, None, None, None,2016-04-24 09:00:00, None,17
84.1, None, None, None, 7.282, 90.9, None, None,1.0, 926.0, None, None, None, None, None, -0.265, None, None,3.791, None, None, None, None, 25.02, None, None, None, None, None, None,2016-04-24 10:00:00, None,17
83.0, None, None, None, 7.07, 97.3, None, None,2.0, 926.0, None, None, None, None, None, -0.168, None, None,4.516, None, None, None, None, 23.4, None, None, None, None, None, None,2016-04-24 11:00:00, None,17
78.58, None, None, None, 6.021, 101.8, None, None,3.0, 926.0, None, None, None, None, None, -0.236, None, None,5.938, None, None, None, None, 41.76, None, None, None, None, None, None,2016-04-24 12:00:00, None,17
74.26, None, None, None, 7.871, 98.0, None, None,3.0, 926.0, None, None, None, None, None, -0.295, None, None,6.86, None, None, None, None, 25.6, None, None, None, None, None, None,2016-04-24 13:00:00, None,17
71.49, None, None, None, 7.626, 80.5, None, None,3.0, 925.0, None, None, None, None, None, -0.239, None, None,7.661, None, None, None, None, 30.51, None, None, None, None, None, None,2016-04-24 14:00:00, None,17
70.53, None, None, None, 5.975, 85.4, None, None,3.0, 926.0, None, None, None, None, None, -0.234, None, None,8.11, None, None, None, None, 32.76, None, None, None, None, None, None,2016-04-24 15:00:00, None,17
74.5, None, None, None, 7.769, 96.1, None, None,3.0, 926.0, None, None, None, None, None, -0.285, None, None,7.713, None, None, None, None, 18.74, None, None, None, None, None, None,2016-04-24 16:00:00, None,17
84.1, None, None, None, 5.508, 91.3, None, None,4.0, 926.0, None, None, None, None, None, -0.287, None, None,6.663, None, None, None, None, 28.2, None, None, None, None, None, None,2016-04-24 17:00:00, None,17
87.4, None, None, None, 3.36, 106.5, None, None,4.0, 926.0, None, None, None, None, None, -0.237, None, None,6.204, None, None, None, None, 46.75, None, None, None, None, None, None,2016-04-24 18:00:00, None,17
89.2, None, None, None, 3.354, 125.1, None, None,4.0, 927.0, None, None, None, None, None, -0.271, None, None,5.632, None, None, None, None, 40.87, None, None, None, None, None, None,2016-04-24 19:00:00, None,17
91.1, None, None, None, 3.235, 123.7, None, None,4.0, 927.0, None, None, None, None, None, -0.319, None, None,5.203, None, None, None, None, 36.66, None, None, None, None, None, None,2016-04-24 20:00:00, None,17
92.4, None, None, None, 1.679, 157.9, None, None,3.0, 928.0, None, None, None, None, None, -0.4, None, None,4.082, None, None, None, None, 25.4, None, None, None, None, None, None,2016-04-24 21:00:00, None,17
93.1, None, None, None, 1.285, 182.2, None, None,2.0, 928.0, None, None, None, None, None, -0.385, None, None,3.468, None, None, None, None, 20.15, None, None, None, None, None, None,2016-04-24 22:00:00, None,17
93.4, None, None, None, 0.14, 184.2, None, None,2.0, 928.0, None, None, None, None, None, -0.388, None, None,3.221, None, None, None, None, 15.97, None, None, None, None, None, None,2016-04-24 23:00:00, None,17
93.6, None, None, None, 0.496, 214.4, None, None,2.0, 929.0, None, None, None, None, None, -0.353, None, None,2.987, None, None, None, None, 35.7, None, None, None, None, None, None,2016-04-25 00:00:00, None,17
93.8, None, None, None, 1.02, 233.5, None, None,2.0, 929.0, None, None, None, None, None, -0.391, None, None,3.194, None, None, None, None, 33.59, None, None, None, None, None, None,2016-04-25 01:00:00, None,17
94.0, None, None, None, 1.054, 241.5, None, None,2.0, 929.0, None, None, None, None, None, -0.442, None, None,2.932, None, None, None, None, 35.24, None, None, None, None, None, None,2016-04-25 02:00:00, None,17
94.2, None, None, None, 2.449, 212.3, None, None,2.0, 929.0, None, None, None, None, None, -0.468, None, None,3.279, None, None, None, None, 36.24, None, None, None, None, None, None,2016-04-25 03:00:00, None,17
94.2, None, None, None, 1.805, 227.3, None, None,2.0, 929.0, None, None, None, None, None, -0.423, None, None,2.841, None, None, None, None, 34.71, None, None, None, None, None, None,2016-04-25 04:00:00, None,17
94.3, None, None, None, 2.615, 231.9, None, None,2.0, 930.0, None, None, None, None, None, -0.39, None, None,2.698, None, None, None, None, 36.62, None, None, None, None, None, None,2016-04-25 05:00:00, None,17
94.4, None, None, None, 2.6, 205.9, None, None,2.0, 931.0, None, None, None, None, None, None, None, None,2.706, None, None, None, None, 37.53, None, None, None, None, None, None,2016-04-25 07:00:00, None,17
94.5, None, None, None, 2.417, 190.1, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,3.328, None, None, None, None, 40.52, None, None, None, None, None, None,2016-04-25 08:00:00, None,17
93.2, None, None, None, 2.391, 218.7, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,4.0, None, None, None, None, 51.8, None, None, None, None, None, None,2016-04-25 09:00:00, None,17
80.1, None, None, None, 2.179, 233.3, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,5.257, None, None, None, None, 55.93, None, None, None, None, None, None,2016-04-25 10:00:00, None,17
70.8, None, None, None, 3.231, 229.5, None, None,2.0, 932.0, None, None, None, None, None, None, None, None,6.406, None, None, None, None, 51.34, None, None, None, None, None, None,2016-04-25 11:00:00, None,17
59.93, None, None, None, 4.903, 272.2, None, None,0.0, 932.0, None, None, None, None, None, None, None, None,7.086, None, None, None, None, 44.68, None, None, None, None, None, None,2016-04-25 12:00:00, None,17
50.3, None, None, None, 4.404, 242.7, None, None,-1.0, 932.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 55.39, None, None, None, None, None, None,2016-04-25 13:00:00, None,17
47.49, None, None, None, 7.607, 268.9, None, None,0.0, 931.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 46.49, None, None, None, None, None, None,2016-04-25 14:00:00, None,17
44.09, None, None, None, 7.861, 276.8, None, None,-1.0, 931.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 36.18, None, None, None, None, None, None,2016-04-25 15:00:00, None,17
35.69, None, None, None, 6.176, 267.8, None, None,-3.0, 931.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 42.76, None, None, None, None, None, None,2016-04-25 16:00:00, None,17
29.97, None, None, None, 5.734, 246.3, None, None,-5.0, 930.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 49.92, None, None, None, None, None, None,2016-04-25 17:00:00, None,17
31.6, None, None, None, 5.64, 255.9, None, None,-5.0, 930.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 46.26, None, None, None, None, None, None,2016-04-25 18:00:00, None,17
34.53, None, None, None, 6.532, 269.0, None, None,-5.0, 930.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 34.27, None, None, None, None, None, None,2016-04-25 19:00:00, None,17
89.4, None, None, None, 1.829, 238.5, None, None,-3.0, 931.0, None, None, None, None, None, None, None, None,-1.186, None, None, None, None, 25.05, None, None, None, None, None, None,2016-04-26 07:00:00, None,17
79.94, None, None, None, 2.155, 247.2, None, None,-1.0, 931.0, None, None, None, None, None, None, None, None,1.729, None, None, None, None, 33.95, None, None, None, None, None, None,2016-04-26 08:00:00, None,17
58.17, None, None, None, 2.813, 303.9, None, None,-2.0, 930.0, None, None, None, None, None, None, None, None,6.095, None, None, None, None, 60.7, None, None, None, None, None, None,2016-04-26 10:00:00, None,17
39.16, None, None, None, 3.93, 249.6, None, None,-4.0, 930.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 52.93, None, None, None, None, None, None,2016-04-26 11:00:00, None,17
33.1, None, None, None, 5.342, 265.2, None, None,-6.0, 929.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 54.64, None, None, None, None, None, None,2016-04-26 12:00:00, None,17
32.71, None, None, None, 10.01, 285.4, None, None,-5.0, 929.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 34.6, None, None, None, None, None, None,2016-04-26 13:00:00, None,17
31.8, None, None, None, 5.983, 277.1, None, None,-5.0, 929.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 39.11, None, None, None, None, None, None,2016-04-26 14:00:00, None,17
32.43, None, None, None, 4.896, 261.5, None, None,-4.0, 929.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 52.94, None, None, None, None, None, None,2016-04-26 15:00:00, None,17
29.66, None, None, None, 3.898, 255.2, None, None,-5.0, 929.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 61.63, None, None, None, None, None, None,2016-04-26 16:00:00, None,17
31.36, None, None, None, 5.976, 284.0, None, None,-5.0, 929.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 41.67, None, None, None, None, None, None,2016-04-26 17:00:00, None,17
34.05, None, None, None, 6.458, 288.8, None, None,-4.0, 928.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 33.27, None, None, None, None, None, None,2016-04-26 18:00:00, None,17
39.71, None, None, None, 4.521, 272.0, None, None,-2.0, 928.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 38.63, None, None, None, None, None, None,2016-04-26 19:00:00, None,17
64.95, None, None, None, 2.303, 221.7, None, None,1.0, 929.0, None, None, None, None, None, None, None, None,7.606, None, None, None, None, 33.31, None, None, None, None, None, None,2016-04-26 20:00:00, None,17
64.68, None, None, None, 2.509, 240.2, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,6.228, None, None, None, None, 39.13, None, None, None, None, None, None,2016-04-26 21:00:00, None,17
69.76, None, None, None, 2.455, 250.7, None, None,-1.0, 929.0, None, None, None, None, None, None, None, None,4.419, None, None, None, None, 50.31, None, None, None, None, None, None,2016-04-26 22:00:00, None,17
78.15, None, None, None, 3.309, 255.9, None, None,-1.0, 930.0, None, None, None, None, None, None, None, None,2.253, None, None, None, None, 37.97, None, None, None, None, None, None,2016-04-26 23:00:00, None,17
80.6, None, None, None, 3.046, 261.2, None, None,-1.0, 930.0, None, None, None, None, None, None, None, None,1.519, None, None, None, None, 27.91, None, None, None, None, None, None,2016-04-27 00:00:00, None,17
83.4, None, None, None, 1.693, 234.7, None, None,-2.0, 930.0, None, None, None, None, None, None, None, None,0.609, None, None, None, None, 20.68, None, None, None, None, None, None,2016-04-27 01:00:00, None,17
82.6, None, None, None, 1.546, 235.4, None, None,-2.0, 930.0, None, None, None, None, None, None, None, None,1.005, None, None, None, None, 24.27, None, None, None, None, None, None,2016-04-27 02:00:00, None,17
84.4, None, None, None, 1.445, 252.0, None, None,-2.0, 930.0, None, None, None, None, None, None, None, None,0.599, None, None, None, None, 23.84, None, None, None, None, None, None,2016-04-27 03:00:00, None,17
84.2, None, None, None, 1.061, 255.5, None, None,-2.0, 931.0, None, None, None, None, None, None, None, None,0.727, None, None, None, None, 28.77, None, None, None, None, None, None,2016-04-27 04:00:00, None,17
86.2, None, None, None, 1.032, 230.3, None, None,-2.0, 931.0, None, None, None, None, None, None, None, None,0.452, None, None, None, None, 28.48, None, None, None, None, None, None,2016-04-27 05:00:00, None,17
87.3, None, None, None, 1.476, 232.8, None, None,-2.0, 931.0, None, None, None, None, None, None, None, None,-0.175, None, None, None, None, 28.66, None, None, None, None, None, None,2016-04-27 06:00:00, None,17
89.2, None, None, None, 1.566, 249.7, None, None,-2.0, 931.0, None, None, None, None, None, None, None, None,-0.159, None, None, None, None, 31.88, None, None, None, None, None, None,2016-04-27 07:00:00, None,17
77.02, None, None, None, 3.368, 278.8, None, None,-1.0, 931.0, None, None, None, None, None, None, None, None,3.1, None, None, None, None, 17.67, None, None, None, None, None, None,2016-04-27 08:00:00, None,17
67.66, None, None, None, 3.85, 284.8, None, None,0.0, 931.0, None, None, None, None, None, None, None, None,5.06, None, None, None, None, 21.17, None, None, None, None, None, None,2016-04-27 09:00:00, None,17
60.05, None, None, None, 2.809, 282.0, None, None,0.0, 931.0, None, None, None, None, None, None, None, None,7.26, None, None, None, None, 31.2, None, None, None, None, None, None,2016-04-27 10:00:00, None,17
45.77, None, None, None, 1.58, 248.9, None, None,0.0, 931.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 70.05, None, None, None, None, None, None,2016-04-27 11:00:00, None,17
38.48, None, None, None, 3.624, 231.0, None, None,-1.0, 931.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 58.96, None, None, None, None, None, None,2016-04-27 12:00:00, None,17
37.93, None, None, None, 5.051, 279.3, None, None,-1.0, 931.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 48.58, None, None, None, None, None, None,2016-04-27 13:00:00, None,17
36.58, None, None, None, 5.727, 278.2, None, None,0.0, 931.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 41.17, None, None, None, None, None, None,2016-04-27 14:00:00, None,17
34.93, None, None, None, 5.678, 291.6, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 62.78, None, None, None, None, None, None,2016-04-27 15:00:00, None,17
33.31, None, None, None, 4.707, 299.6, None, None,-1.0, 930.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 45.6, None, None, None, None, None, None,2016-04-27 16:00:00, None,17
33.31, None, None, None, 5.214, 292.5, None, None,-1.0, 930.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 51.36, None, None, None, None, None, None,2016-04-27 17:00:00, None,17
32.97, None, None, None, 4.316, 297.0, None, None,-1.0, 930.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 47.15, None, None, None, None, None, None,2016-04-27 18:00:00, None,17
48.82, None, None, None, 2.775, 259.4, None, None,2.0, 930.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 48.39, None, None, None, None, None, None,2016-04-27 19:00:00, None,17
57.51, None, None, None, 2.091, 213.8, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 32.65, None, None, None, None, None, None,2016-04-27 20:00:00, None,17
61.14, None, None, None, 2.817, 239.2, None, None,2.0, 931.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 45.14, None, None, None, None, None, None,2016-04-27 21:00:00, None,17
68.19, None, None, None, 2.871, 230.4, None, None,1.0, 931.0, None, None, None, None, None, None, None, None,6.727, None, None, None, None, 42.34, None, None, None, None, None, None,2016-04-27 22:00:00, None,17
75.73, None, None, None, 2.762, 224.6, None, None,1.0, 931.0, None, None, None, None, None, None, None, None,4.46, None, None, None, None, 33.4, None, None, None, None, None, None,2016-04-27 23:00:00, None,17
80.7, None, None, None, 2.708, 233.0, None, None,0.0, 931.0, None, None, None, None, None, None, None, None,3.084, None, None, None, None, 33.68, None, None, None, None, None, None,2016-04-28 00:00:00, None,17
82.8, None, None, None, 2.283, 237.5, None, None,-1.0, 931.0, None, None, None, None, None, None, None, None,1.932, None, None, None, None, 27.64, None, None, None, None, None, None,2016-04-28 01:00:00, None,17
84.6, None, None, None, 2.023, 232.1, None, None,-1.0, 932.0, None, None, None, None, None, None, None, None,1.215, None, None, None, None, 25.53, None, None, None, None, None, None,2016-04-28 02:00:00, None,17
87.5, None, None, None, 1.914, 243.3, None, None,-1.0, 932.0, None, None, None, None, None, None, None, None,0.448, None, None, None, None, 24.6, None, None, None, None, None, None,2016-04-28 03:00:00, None,17
88.7, None, None, None, 1.9, 252.5, None, None,-1.0, 932.0, None, None, None, None, None, None, None, None,0.399, None, None, None, None, 29.0, None, None, None, None, None, None,2016-04-28 04:00:00, None,17
89.4, None, None, None, 1.827, 241.3, None, None,-2.0, 932.0, None, None, None, None, None, None, None, None,-0.359, None, None, None, None, 33.11, None, None, None, None, None, None,2016-04-28 05:00:00, None,17
90.5, None, None, None, 1.591, 251.1, None, None,-2.0, 932.0, None, None, None, None, None, None, None, None,-0.512, None, None, None, None, 25.38, None, None, None, None, None, None,2016-04-28 06:00:00, None,17
87.7, None, None, None, 1.909, 273.2, None, None,0.0, 932.0, None, None, None, None, None, None, None, None,1.758, None, None, None, None, 21.89, None, None, None, None, None, None,2016-04-28 07:00:00, None,17
79.68, None, None, None, 1.877, 259.2, None, None,0.0, 932.0, None, None, None, None, None, None, None, None,3.641, None, None, None, None, 30.87, None, None, None, None, None, None,2016-04-28 08:00:00, None,17
