RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None,1.54,330.8, None, None,6.0,925.0, None, None, None, None, None, None, None, None,6.786, None, None, None, None,27.81, None, None, None, None, None, None,2016-04-23 03:00:00, None,17
93.3, None, None, None,0.886,355.9, None, None,6.0,926.0, None, None, None, None, None, None, None, None,6.698, None, None, None, None,13.34, None, None, None, None, None, None,2016-04-23 04:00:00, None,17
93.5, None, None, None,1.328,39.18, None, None,6.0,926.0, None, None, None, None, None, None, None, None,6.71, None, None, None, None,28.16, None, None, None, None, None, None,2016-04-23 05:00:00, None,17
91.1, None, None, None,3.813,73.35, None, None,5.0,927.0, None, None, None, None, None, None, None, None,6.202, None, None, None, None,24.51, None, None, None, None, None, None,2016-04-23 06:00:00, None,17
90.8, None, None, None,2.419,64.73, None, None,5.0,927.0, None, None, None, None, None, None, None, None,5.94, None, None, None, None,25.54, None, None, None, None, None, None,2016-04-23 07:00:00, None,17
87.8, None, None, None,3.458,76.26, None, None,4.0,927.0, None, None, None, None, None, None, None, None,6.106, None, None, None, None,24.43, None, None, None, None, None, None,2016-04-23 08:00:00, None,17
89.5, None, None, None,3.195,92.3, None, None,5.0,927.0, None, None, None, None, None, None, None, None,6.272, None, None, None, None,20.2, None, None, None, None, None, None,2016-04-23 09:00:00, None,17
88.4, None, None, None,3.646,101.2, None, None,5.0,928.0, None, None, None, None, None, None, None, None,6.594, None, None, None, None,19.36, None, None, None, None, None, None,2016-04-23 10:00:00, None,17
85.3, None, None, None,4.753,109.9, None, None,5.0,928.0, None, None, None, None, None, None, None, None,7.895, None, None, None, None,17.25, None, None, None, None, None, None,2016-04-23 11:00:00, None,17
78.19, None, None, None,5.757,115.6, None, None,6.0,928.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,22.35, None, None, None, None, None, None,2016-04-23 12:00:00, None,17
71.59, None, None, None,6.332,114.6, None, None,8.0,928.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,23.49, None, None, None, None, None, None,2016-04-23 13:00:00, None,17
64.33, None, None, None,7.675,110.7, None, None,7.0,927.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,21.02, None, None, None, None, None, None,2016-04-23 14:00:00, None,17
56.32, None, None, None,8.08,109.9, None, None,7.0,926.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,19.92, None, None, None, None, None, None,2016-04-23 15:00:00, None,17
56.88, None, None, None,6.502,108.8, None, None,6.0,926.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,22.22, None, None, None, None, None, None,2016-04-23 16:00:00, None,17
57.2, None, None, None,9.9,292.3, None, None,6.0,926.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,58.08, None, None, None, None, None, None,2016-04-23 17:00:00, None,17
55.73, None, None, None,7.555,70.98, None, None,5.0,925.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,37.58, None, None, None, None, None, None,2016-04-23 18:00:00, None,17
68.44, None, None, None,7.903,85.3, None, None,7.0,925.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,26.47, None, None, None, None, None, None,2016-04-23 19:00:00, None,17
90.2, None, None, None,9.04,97.5, None, None,7.0,926.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,24.23, None, None, None, None, None, None,2016-04-23 20:00:00, None,17
92.1, None, None, None,6.684,83.8, None, None,7.0,926.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,17.56, None, None, None, None, None, None,2016-04-23 21:00:00, None,17
92.7, None, None, None,4.997,91.9, None, None,7.0,927.0, None, None, None, None, None, None, None, None,7.837, None, None, None, None,19.38, None, None, None, None, None, None,2016-04-23 22:00:00, None,17
93.0, None, None, None,4.958,118.4, None, None,6.0,926.0, None, None, None, None, None, None, None, None,7.354, None, None, None, None,26.65, None, None, None, None, None, None,2016-04-23 23:00:00, None,17
92.7, None, None, None,3.808,66.79, None, None,6.0,926.0, None, None, None, None, None, None, None, None,7.229, None, None, None, None,32.87, None, None, None, None, None, None,2016-04-24 00:00:00, None,17
92.7, None, None, None,4.379,57.61, None, None,6.0,926.0, None, None, None, None, None, None, None, None,6.973, None, None, None, None,21.12, None, None, None, None, None, None,2016-04-24 01:00:00, None,17
92.9, None, None, None,5.23,77.22, None, None,6.0,926.0, None, None, None, None, None, None, None, None,6.708, None, None, None, None,18.0, None, None, None, None, None, None,2016-04-24 02:00:00, None,17
93.2, None, None, None,3.964,65.17, None, None,6.0,926.0, None, None, None, None, None, None, None, None,6.582, None, None, None, None,17.11, None, None, None, None, None, None,2016-04-24 03:00:00, None,17
93.7, None, None, None,2.418,79.57, None, None,5.0,926.0, None, None, None, None, None, None, None, None,6.449, None, None, None, None,26.42, None, None, None, None, None, None,2016-04-24 04:00:00, None,17
93.3, None, None, None,3.662,308.3, None, None,5.0,926.0, None, None, None, None, None, None, None, None,5.715, None, None, None, None,63.17, None, None, None, None, None, None,2016-04-24 05:00:00, None,17
92.5, None, None, None,4.841,278.8, None, None,4.0,926.0, None, None, None, None, None, None, None, None,5.364, None, None, None, None,28.46, None, None, None, None, None, None,2016-04-24 06:00:00, None,17
93.2, None, None, None,3.534,274.7, None, None,4.0,926.0, None, None, None, None, None, None, None, None,5.128, None, None, None, None,18.91, None, None, None, None, None, None,2016-04-24 07:00:00, None,17
93.6, None, None, None,3.068,263.8, None, None,4.0,927.0, None, None, None, None, None, None, None, None,4.552, None, None, None, None,16.99, None, None, None, None, None, None,2016-04-24 08:00:00, None,17
93.7, None, None, None,2.714,263.0, None, None,3.0,927.0, None, None, None, None, None, None, None, None,4.324, None, None, None, None,22.6, None, None, None, None, None, None,2016-04-24 09:00:00, None,17
93.0, None, None, None,3.461,254.2, None, None,3.0,927.0, None, None, None, None, None, None, None, None,4.08, None, None, None, None,24.38, None, None, None, None, None, None,2016-04-24 10:00:00, None,17
90.8, None, None, None,5.692,266.5, None, None,3.0,928.0, None, None, None, None, None, None, None, None,4.73, None, None, None, None,26.26, None, None, None, None, None, None,2016-04-24 11:00:00, None,17
87.6, None, None, None,8.53,285.0, None, None,4.0,928.0, None, None, None, None, None, None, None, None,5.739, None, None, None, None,22.46, None, None, None, None, None, None,2016-04-24 12:00:00, None,17
85.9, None, None, None,10.96,276.8, None, None,4.0,928.0, None, None, None, None, None, None, None, None,6.618, None, None, None, None,18.6, None, None, None, None, None, None,2016-04-24 13:00:00, None,17
84.5, None, None, None,10.73,276.5, None, None,4.0,929.0, None, None, None, None, None, None, None, None,6.593, None, None, None, None,22.48, None, None, None, None, None, None,2016-04-24 14:00:00, None,17
75.2, None, None, None,8.47,258.6, None, None,4.0,929.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,31.05, None, None, None, None, None, None,2016-04-24 15:00:00, None,17
83.4, None, None, None,8.69,256.3, None, None,4.0,929.0, None, None, None, None, None, None, None, None,7.127, None, None, None, None,31.51, None, None, None, None, None, None,2016-04-24 16:00:00, None,17
83.0, None, None, None,9.77,263.2, None, None,4.0,930.0, None, None, None, None, None, None, None, None,6.584, None, None, None, None,25.72, None, None, None, None, None, None,2016-04-24 17:00:00, None,17
77.86, None, None, None,7.795,273.2, None, None,3.0,930.0, None, None, None, None, None, None, None, None,6.716, None, None, None, None,21.06, None, None, None, None, None, None,2016-04-24 18:00:00, None,17
85.9, None, None, None,7.159,275.8, None, None,4.0,931.0, None, None, None, None, None, None, None, None,5.77, None, None, None, None,20.05, None, None, None, None, None, None,2016-04-24 19:00:00, None,17
88.9, None, None, None,5.966,284.1, None, None,3.0,931.0, None, None, None, None, None, None, None, None,5.035, None, None, None, None,20.37, None, None, None, None, None, None,2016-04-24 20:00:00, None,17
92.2, None, None, None,0.596,357.6, None, None,2.0,931.0, None, None, None, None, None, None, None, None,3.14, None, None, None, None,36.12, None, None, None, None, None, None,2016-04-24 21:00:00, None,17
93.6, None, None, None,0.743,355.6, None, None,2.0,932.0, None, None, None, None, None, None, None, None,3.27, None, None, None, None,38.28, None, None, None, None, None, None,2016-04-24 22:00:00, None,17
93.8, None, None, None,0.432,350.9, None, None,3.0,933.0, None, None, None, None, None, None, None, None,3.559, None, None, None, None,48.79, None, None, None, None, None, None,2016-04-24 23:00:00, None,17
94.5, None, None, None,1.546,326.8, None, None,1.0,933.0, None, None, None, None, None, None, None, None,2.304, None, None, None, None,47.84, None, None, None, None, None, None,2016-04-25 00:00:00, None,17
96.2, None, None, None,4.413,283.1, None, None,1.0,933.0, None, None, None, None, None, None, None, None,1.945, None, None, None, None,12.17, None, None, None, None, None, None,2016-04-25 01:00:00, None,17
96.3, None, None, None,2.014,309.6, None, None,0.0,934.0, None, None, None, None, None, None, None, None,0.78, None, None, None, None,34.31, None, None, None, None, None, None,2016-04-25 02:00:00, None,17
96.6, None, None, None,2.352,312.9, None, None,0.0,934.0, None, None, None, None, None, None, None, None,0.364, None, None, None, None,15.03, None, None, None, None, None, None,2016-04-25 03:00:00, None,17
96.3, None, None, None,2.203,343.9, None, None,0.0,935.0, None, None, None, None, None, None, None, None,0.266, None, None, None, None,23.01, None, None, None, None, None, None,2016-04-25 04:00:00, None,17
96.1, None, None, None,1.678,6.476, None, None,-1.0,935.0, None, None, None, None, None, None, None, None,-0.524, None, None, None, None,31.08, None, None, None, None, None, None,2016-04-25 05:00:00, None,17
96.5, None, None, None,1.337,0.241, None, None,-1.0,936.0, None, None, None, None, None, None, None, None,-0.389, None, None, None, None,25.69, None, None, None, None, None, None,2016-04-25 06:00:00, None,17
95.5, None, None, None,1.564,350.5, None, None,0.0,936.0, None, None, None, None, None, None, None, None,0.209, None, None, None, None,33.19, None, None, None, None, None, None,2016-04-25 07:00:00, None,17
90.6, None, None, None,2.065,345.5, None, None,0.0,936.0, None, None, None, None, None, None, None, None,1.255, None, None, None, None,53.27, None, None, None, None, None, None,2016-04-25 08:00:00, None,17
79.69, None, None, None,2.299,22.74, None, None,0.0,936.0, None, None, None, None, None, None, None, None,3.556, None, None, None, None,69.61, None, None, None, None, None, None,2016-04-25 09:00:00, None,17
60.09, None, None, None,4.186,223.6, None, None,-2.0,937.0, None, None, None, None, None, None, None, None,5.594, None, None, None, None,41.44, None, None, None, None, None, None,2016-04-25 10:00:00, None,17
57.25, None, None, None,4.681,214.2, None, None,-1.0,936.0, None, None, None, None, None, None, None, None,7.501, None, None, None, None,36.05, None, None, None, None, None, None,2016-04-25 11:00:00, None,17
50.47, None, None, None,3.764,183.8, None, None,-3.0,936.0, None, None, None, None, None, None, None, None,7.275, None, None, None, None,53.14, None, None, None, None, None, None,2016-04-25 12:00:00, None,17
39.22, None, None, None,4.996,178.7, None, None,-3.0,936.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,62.88, None, None, None, None, None, None,2016-04-25 13:00:00, None,17
30.38, None, None, None,5.576,180.3, None, None,-6.0,935.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,40.36, None, None, None, None, None, None,2016-04-25 14:00:00, None,17
28.16, None, None, None,6.291,193.7, None, None,-5.0,935.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,35.99, None, None, None, None, None, None,2016-04-25 15:00:00, None,17
24.76, None, None, None,6.116,210.7, None, None,-7.0,935.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,42.38, None, None, None, None, None, None,2016-04-25 16:00:00, None,17
28.21, None, None, None,5.436,277.2, None, None,-7.0,934.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,40.25, None, None, None, None, None, None,2016-04-25 17:00:00, None,17
29.33, None, None, None,7.101,283.4, None, None,-7.0,934.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,28.4, None, None, None, None, None, None,2016-04-25 18:00:00, None,17
33.28, None, None, None,7.646,283.3, None, None,-5.0,934.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,24.47, None, None, None, None, None, None,2016-04-25 19:00:00, None,17
89.4, None, None, None,0.906,38.48, None, None,-1.0,933.0, None, None, None, None, None, None, None, None,0.796, None, None, None, None,40.74, None, None, None, None, None, None,2016-04-26 07:00:00, None,17
87.4, None, None, None,0.89,341.7, None, None,0.0,933.0, None, None, None, None, None, None, None, None,2.244, None, None, None, None,57.42, None, None, None, None, None, None,2016-04-26 08:00:00, None,17
72.2, None, None, None,3.143,268.5, None, None,1.0,933.0, None, None, None, None, None, None, None, None,5.076, None, None, None, None,42.02, None, None, None, None, None, None,2016-04-26 09:00:00, None,17
56.84, None, None, None,3.495,202.8, None, None,0.0,933.0, None, None, None, None, None, None, None, None,7.895, None, None, None, None,67.48, None, None, None, None, None, None,2016-04-26 10:00:00, None,17
46.27, None, None, None,4.506,194.3, None, None,-2.0,932.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,64.8, None, None, None, None, None, None,2016-04-26 11:00:00, None,17
44.28, None, None, None,5.088,230.6, None, None,-2.0,932.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,46.25, None, None, None, None, None, None,2016-04-26 12:00:00, None,17
44.68, None, None, None,6.867,272.6, None, None,-2.0,932.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,28.98, None, None, None, None, None, None,2016-04-26 13:00:00, None,17
43.63, None, None, None,7.556,289.2, None, None,-2.0,931.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,25.59, None, None, None, None, None, None,2016-04-26 14:00:00, None,17
42.13, None, None, None,4.385,319.3, None, None,-2.0,931.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,53.69, None, None, None, None, None, None,2016-04-26 15:00:00, None,17
39.79, None, None, None,3.933,255.1, None, None,-1.0,931.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,54.23, None, None, None, None, None, None,2016-04-26 16:00:00, None,17
41.7, None, None, None,3.727,239.8, None, None,-2.0,931.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,49.25, None, None, None, None, None, None,2016-04-26 17:00:00, None,17
42.84, None, None, None,2.831,180.1, None, None,-1.0,931.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None,72.4, None, None, None, None, None, None,2016-04-26 18:00:00, None,17
45.38, None, None, None,3.676,258.8, None, None,-1.0,930.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,49.66, None, None, None, None, None, None,2016-04-26 19:00:00, None,17
53.38, None, None, None,2.434,230.0, None, None,1.0,931.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,35.46, None, None, None, None, None, None,2016-04-26 20:00:00, None,17
64.38, None, None, None,3.924,270.6, None, None,2.0,931.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,18.78, None, None, None, None, None, None,2016-04-26 21:00:00, None,17
73.43, None, None, None,1.058,344.8, None, None,3.0,931.0, None, None, None, None, None, None, None, None,7.434, None, None, None, None,36.21, None, None, None, None, None, None,2016-04-26 22:00:00, None,17
81.0, None, None, None,1.381,337.6, None, None,3.0,932.0, None, None, None, None, None, None, None, None,6.504, None, None, None, None,25.27, None, None, None, None, None, None,2016-04-26 23:00:00, None,17
87.1, None, None, None,0.808,314.3, None, None,3.0,931.0, None, None, None, None, None, None, None, None,5.363, None, None, None, None,29.08, None, None, None, None, None, None,2016-04-27 00:00:00, None,17
87.0, None, None, None,0.526,321.9, None, None,3.0,932.0, None, None, None, None, None, None, None, None,5.207, None, None, None, None,25.18, None, None, None, None, None, None,2016-04-27 01:00:00, None,17
87.5, None, None, None,1.713,327.4, None, None,3.0,932.0, None, None, None, None, None, None, None, None,4.905, None, None, None, None,23.43, None, None, None, None, None, None,2016-04-27 02:00:00, None,17
87.5, None, None, None,1.5,299.1, None, None,3.0,932.0, None, None, None, None, None, None, None, None,5.028, None, None, None, None,29.89, None, None, None, None, None, None,2016-04-27 03:00:00, None,17
88.0, None, None, None,2.217,290.5, None, None,3.0,932.0, None, None, None, None, None, None, None, None,4.834, None, None, None, None,22.84, None, None, None, None, None, None,2016-04-27 04:00:00, None,17
87.8, None, None, None,2.566,289.3, None, None,3.0,932.0, None, None, None, None, None, None, None, None,4.546, None, None, None, None,30.57, None, None, None, None, None, None,2016-04-27 05:00:00, None,17
91.0, None, None, None,2.591,291.6, None, None,2.0,932.0, None, None, None, None, None, None, None, None,2.984, None, None, None, None,14.6, None, None, None, None, None, None,2016-04-27 06:00:00, None,17
91.5, None, None, None,2.713,293.1, None, None,2.0,933.0, None, None, None, None, None, None, None, None,3.129, None, None, None, None,17.64, None, None, None, None, None, None,2016-04-27 07:00:00, None,17
89.6, None, None, None,2.778,294.8, None, None,2.0,933.0, None, None, None, None, None, None, None, None,3.935, None, None, None, None,29.26, None, None, None, None, None, None,2016-04-27 08:00:00, None,17
82.1, None, None, None,2.209,233.8, None, None,3.0,933.0, None, None, None, None, None, None, None, None,6.04, None, None, None, None,38.49, None, None, None, None, None, None,2016-04-27 09:00:00, None,17
72.79, None, None, None,3.046,193.7, None, None,4.0,933.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,25.66, None, None, None, None, None, None,2016-04-27 10:00:00, None,17
64.32, None, None, None,3.6,175.9, None, None,3.0,934.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,33.06, None, None, None, None, None, None,2016-04-27 11:00:00, None,17
54.15, None, None, None,2.921,151.5, None, None,2.0,934.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,26.35, None, None, None, None, None, None,2016-04-27 12:00:00, None,17
54.59, None, None, None,2.951,154.9, None, None,3.0,934.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,38.52, None, None, None, None, None, None,2016-04-27 13:00:00, None,17
49.02, None, None, None,3.136,143.6, None, None,2.0,933.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,34.63, None, None, None, None, None, None,2016-04-27 14:00:00, None,17
49.67, None, None, None,3.14,143.0, None, None,2.0,933.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,25.22, None, None, None, None, None, None,2016-04-27 15:00:00, None,17
39.57, None, None, None,3.085,152.4, None, None,-1.0,933.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,54.51, None, None, None, None, None, None,2016-04-27 16:00:00, None,17
54.33, None, None, None,4.383,122.9, None, None,3.0,933.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,35.09, None, None, None, None, None, None,2016-04-27 17:00:00, None,17
54.2, None, None, None,6.204,110.0, None, None,3.0,933.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,20.13, None, None, None, None, None, None,2016-04-27 18:00:00, None,17
52.48, None, None, None,2.933,105.0, None, None,3.0,933.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,24.84, None, None, None, None, None, None,2016-04-27 19:00:00, None,17
61.57, None, None, None,3.006,83.6, None, None,4.0,933.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,29.5, None, None, None, None, None, None,2016-04-27 20:00:00, None,17
73.89, None, None, None,2.48,340.5, None, None,3.0,933.0, None, None, None, None, None, None, None, None,7.638, None, None, None, None,29.48, None, None, None, None, None, None,2016-04-27 21:00:00, None,17
80.9, None, None, None,1.909,349.3, None, None,2.0,933.0, None, None, None, None, None, None, None, None,5.359, None, None, None, None,18.91, None, None, None, None, None, None,2016-04-27 22:00:00, None,17
84.6, None, None, None,1.605,344.6, None, None,2.0,933.0, None, None, None, None, None, None, None, None,3.982, None, None, None, None,17.44, None, None, None, None, None, None,2016-04-27 23:00:00, None,17
87.3, None, None, None,1.582,342.4, None, None,1.0,933.0, None, None, None, None, None, None, None, None,2.696, None, None, None, None,18.48, None, None, None, None, None, None,2016-04-28 00:00:00, None,17
88.8, None, None, None,1.797,343.3, None, None,0.0,933.0, None, None, None, None, None, None, None, None,1.623, None, None, None, None,13.46, None, None, None, None, None, None,2016-04-28 01:00:00, None,17
90.1, None, None, None,1.876,345.5, None, None,-1.0,933.0, None, None, None, None, None, None, None, None,0.927, None, None, None, None,15.65, None, None, None, None, None, None,2016-04-28 02:00:00, None,17
91.6, None, None, None,1.675,343.2, None, None,-1.0,933.0, None, None, None, None, None, None, None, None,0.315, None, None, None, None,16.39, None, None, None, None, None, None,2016-04-28 03:00:00, None,17
92.4, None, None, None,1.687,326.6, None, None,-1.0,933.0, None, None, None, None, None, None, None, None,-0.185, None, None, None, None,18.83, None, None, None, None, None, None,2016-04-28 04:00:00, None,17
92.7, None, None, None,1.608,348.7, None, None,-1.0,933.0, None, None, None, None, None, None, None, None,0.075, None, None, None, None,22.72, None, None, None, None, None, None,2016-04-28 05:00:00, None,17
92.9, None, None, None,1.729,334.2, None, None,-1.0,933.0, None, None, None, None, None, None, None, None,-0.359, None, None, None, None,18.65, None, None, None, None, None, None,2016-04-28 06:00:00, None,17
94.4, None, None, None,1.767,13.37, None, None,-1.0,933.0, None, None, None, None, None, None, None, None,0.17, None, None, None, None,31.29, None, None, None, None, None, None,2016-04-28 07:00:00, None,17
95.2, None, None, None,1.786,82.5, None, None,2.0,932.0, None, None, None, None, None, None, None, None,2.474, None, None, None, None,35.11, None, None, None, None, None, None,2016-04-28 08:00:00, None,17
77.02, None, None, None,3.978,120.1, None, None,3.0,932.0, None, None, None, None, None, None, None, None,6.357, None, None, None, None,30.2, None, None, None, None, None, None,2016-04-28 09:00:00, None,17
