RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 6.108, 238.7, None, None,10.0,955.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 32.07, None, None, None, None, None, None,2016-04-22 12:00:00, None,17
92.6, None, None, None, 5.184, 247.4, None, None,11.0,956.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 31.38, None, None, None, None, None, None,2016-04-22 14:00:00, None,17
94.4, None, None, None, 3.14, 237.8, None, None,11.0,957.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 37.65, None, None, None, None, None, None,2016-04-22 15:00:00, None,17
94.7, None, None, None, 5.378, 247.5, None, None,11.0,957.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 24.6, None, None, None, None, None, None,2016-04-22 16:00:00, None,17
94.9, None, None, None, 5.034, 241.8, None, None,11.0,958.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 27.03, None, None, None, None, None, None,2016-04-22 17:00:00, None,17
95.5, None, None, None, 4.379, 240.3, None, None,11.0,958.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 27.18, None, None, None, None, None, None,2016-04-22 18:00:00, None,17
95.7, None, None, None, 2.723, 233.8, None, None,11.0,959.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 36.26, None, None, None, None, None, None,2016-04-22 19:00:00, None,17
95.9, None, None, None, 3.2, 245.3, None, None,10.0,959.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 29.59, None, None, None, None, None, None,2016-04-22 20:00:00, None,17
96.1, None, None, None, 2.519, 255.6, None, None,10.0,960.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 24.39, None, None, None, None, None, None,2016-04-22 21:00:00, None,17
96.3, None, None, None, 1.188, 279.5, None, None,9.0,960.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 37.74, None, None, None, None, None, None,2016-04-22 22:00:00, None,17
96.5, None, None, None, 1.005, 256.0, None, None,9.0,961.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 37.67, None, None, None, None, None, None,2016-04-22 23:00:00, None,17
96.9, None, None, None, 1.615, 281.4, None, None,10.0,961.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 57.87, None, None, None, None, None, None,2016-04-23 00:00:00, None,17
96.9, None, None, None, 2.077, 236.0, None, None,9.0,961.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 80.7, None, None, None, None, None, None,2016-04-23 01:00:00, None,17
97.1, None, None, None, 0.824, 47.41, None, None,9.0,961.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 74.21, None, None, None, None, None, None,2016-04-23 02:00:00, None,17
97.1, None, None, None, 1.331, 250.0, None, None,9.0,962.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 61.82, None, None, None, None, None, None,2016-04-23 03:00:00, None,17
97.1, None, None, None, 0.538, 67.18, None, None,9.0,962.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, 54.66, None, None, None, None, None, None,2016-04-23 04:00:00, None,17
97.2, None, None, None, 0.611, 295.7, None, None,9.0,962.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 66.32, None, None, None, None, None, None,2016-04-23 05:00:00, None,17
97.5, None, None, None, 2.014, 288.4, None, None,9.0,963.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 66.34, None, None, None, None, None, None,2016-04-23 06:00:00, None,17
97.5, None, None, None, 1.61, 271.1, None, None,9.0,963.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 68.91, None, None, None, None, None, None,2016-04-23 07:00:00, None,17
97.5, None, None, None, 2.062, 236.7, None, None,9.0,963.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 54.29, None, None, None, None, None, None,2016-04-23 08:00:00, None,17
97.3, None, None, None, 2.556, 255.2, None, None,10.0,963.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 43.71, None, None, None, None, None, None,2016-04-23 09:00:00, None,17
96.9, None, None, None, 0.993, 278.0, None, None,10.0,963.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 72.6, None, None, None, None, None, None,2016-04-23 10:00:00, None,17
96.6, None, None, None, 0.404, 118.6, None, None,10.0,963.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 74.07, None, None, None, None, None, None,2016-04-23 11:00:00, None,17
96.6, None, None, None, 1.372, 108.9, None, None,10.0,963.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 27.6, None, None, None, None, None, None,2016-04-23 12:00:00, None,17
95.7, None, None, None, 1.599, 59.97, None, None,10.0,963.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 32.88, None, None, None, None, None, None,2016-04-23 13:00:00, None,17
94.8, None, None, None, 0.617, 46.6, None, None,11.0,963.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 61.65, None, None, None, None, None, None,2016-04-23 14:00:00, None,17
92.5, None, None, None, 1.985, 335.4, None, None,10.0,963.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 46.97, None, None, None, None, None, None,2016-04-23 15:00:00, None,17
93.6, None, None, None, 2.267, 3.192, None, None,8.0,963.0, None, None, None, None, None, None, None, None, 9.12, None, None, None, None, 54.09, None, None, None, None, None, None,2016-04-23 17:00:00, None,17
92.5, None, None, None, 4.809, 287.0, None, None,6.0,963.0, None, None, None, None, None, None, None, None, 7.62, None, None, None, None, 37.23, None, None, None, None, None, None,2016-04-23 18:00:00, None,17
94.5, None, None, None, 2.79, 320.6, None, None,6.0,964.0, None, None, None, None, None, None, None, None, 7.143, None, None, None, None, 58.58, None, None, None, None, None, None,2016-04-23 19:00:00, None,17
95.7, None, None, None, 3.102, 264.4, None, None,7.0,963.0, None, None, None, None, None, None, None, None, 7.315, None, None, None, None, 29.65, None, None, None, None, None, None,2016-04-23 20:00:00, None,17
96.1, None, None, None, 3.384, 256.3, None, None,6.0,964.0, None, None, None, None, None, None, None, None, 6.739, None, None, None, None, 32.15, None, None, None, None, None, None,2016-04-23 21:00:00, None,17
96.5, None, None, None, 4.396, 237.5, None, None,6.0,964.0, None, None, None, None, None, None, None, None, 6.244, None, None, None, None, 31.21, None, None, None, None, None, None,2016-04-23 22:00:00, None,17
96.7, None, None, None, 1.428, 218.3, None, None,5.0,964.0, None, None, None, None, None, None, None, None, 5.665, None, None, None, None, 61.21, None, None, None, None, None, None,2016-04-23 23:00:00, None,17
96.7, None, None, None, 3.473, 232.5, None, None,5.0,964.0, None, None, None, None, None, None, None, None, 5.367, None, None, None, None, 30.47, None, None, None, None, None, None,2016-04-24 00:00:00, None,17
97.0, None, None, None, 5.522, 234.3, None, None,4.0,964.0, None, None, None, None, None, None, None, None, 4.796, None, None, None, None, 33.85, None, None, None, None, None, None,2016-04-24 01:00:00, None,17
97.0, None, None, None, 4.091, 226.1, None, None,4.0,965.0, None, None, None, None, None, None, None, None, 4.222, None, None, None, None, 39.39, None, None, None, None, None, None,2016-04-24 02:00:00, None,17
97.3, None, None, None, 3.83, 222.5, None, None,4.0,965.0, None, None, None, None, None, None, None, None, 4.224, None, None, None, None, 37.85, None, None, None, None, None, None,2016-04-24 03:00:00, None,17
97.2, None, None, None, 3.381, 235.1, None, None,4.0,965.0, None, None, None, None, None, None, None, None, 4.037, None, None, None, None, 35.17, None, None, None, None, None, None,2016-04-24 04:00:00, None,17
97.3, None, None, None, 3.272, 229.2, None, None,4.0,965.0, None, None, None, None, None, None, None, None, 4.042, None, None, None, None, 34.13, None, None, None, None, None, None,2016-04-24 05:00:00, None,17
97.4, None, None, None, 3.448, 247.3, None, None,4.0,965.0, None, None, None, None, None, None, None, None, 4.117, None, None, None, None, 20.53, None, None, None, None, None, None,2016-04-24 06:00:00, None,17
97.4, None, None, None, 2.917, 219.7, None, None,4.0,966.0, None, None, None, None, None, None, None, None, 4.067, None, None, None, None, 34.49, None, None, None, None, None, None,2016-04-24 07:00:00, None,17
97.5, None, None, None, 2.609, 200.6, None, None,4.0,966.0, None, None, None, None, None, None, None, None, 4.183, None, None, None, None, 34.51, None, None, None, None, None, None,2016-04-24 08:00:00, None,17
97.6, None, None, None, 3.051, 208.0, None, None,4.0,966.0, None, None, None, None, None, None, None, None, 4.419, None, None, None, None, 38.71, None, None, None, None, None, None,2016-04-24 09:00:00, None,17
97.4, None, None, None, 3.258, 206.8, None, None,5.0,966.0, None, None, None, None, None, None, None, None, 5.111, None, None, None, None, 40.02, None, None, None, None, None, None,2016-04-24 10:00:00, None,17
95.2, None, None, None, 4.268, 205.9, None, None,5.0,966.0, None, None, None, None, None, None, None, None, 5.941, None, None, None, None, 37.93, None, None, None, None, None, None,2016-04-24 11:00:00, None,17
79.68, None, None, None, 4.63, 190.6, None, None,4.0,967.0, None, None, None, None, None, None, None, None, 7.092, None, None, None, None, 47.32, None, None, None, None, None, None,2016-04-24 12:00:00, None,17
79.15, None, None, None, 4.37, 207.1, None, None,5.0,967.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, 38.92, None, None, None, None, None, None,2016-04-24 13:00:00, None,17
68.73, None, None, None, 5.445, 198.1, None, None,4.0,967.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 42.39, None, None, None, None, None, None,2016-04-24 14:00:00, None,17
57.17, None, None, None, 5.999, 196.2, None, None,2.0,967.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 40.83, None, None, None, None, None, None,2016-04-24 15:00:00, None,17
55.72, None, None, None, 5.39, 191.4, None, None,2.0,968.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 43.04, None, None, None, None, None, None,2016-04-24 16:00:00, None,17
56.33, None, None, None, 6.832, 197.5, None, None,2.0,968.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 39.85, None, None, None, None, None, None,2016-04-24 17:00:00, None,17
62.38, None, None, None, 6.605, 207.5, None, None,2.0,968.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 41.63, None, None, None, None, None, None,2016-04-24 18:00:00, None,17
72.74, None, None, None, 5.153, 196.7, None, None,2.0,969.0, None, None, None, None, None, None, None, None, 6.95, None, None, None, None, 37.93, None, None, None, None, None, None,2016-04-24 19:00:00, None,17
80.2, None, None, None, 3.52, 201.0, None, None,3.0,969.0, None, None, None, None, None, None, None, None, 5.932, None, None, None, None, 38.67, None, None, None, None, None, None,2016-04-24 20:00:00, None,17
87.9, None, None, None, 2.83, 223.4, None, None,3.0,970.0, None, None, None, None, None, None, None, None, 4.934, None, None, None, None, 40.34, None, None, None, None, None, None,2016-04-24 21:00:00, None,17
88.5, None, None, None, 1.971, 256.6, None, None,3.0,970.0, None, None, None, None, None, None, None, None, 4.267, None, None, None, None, 43.15, None, None, None, None, None, None,2016-04-24 22:00:00, None,17
91.1, None, None, None, 2.163, 288.2, None, None,2.0,971.0, None, None, None, None, None, None, None, None, 3.472, None, None, None, None, 17.16, None, None, None, None, None, None,2016-04-24 23:00:00, None,17
93.5, None, None, None, 3.186, 276.6, None, None,2.0,971.0, None, None, None, None, None, None, None, None, 2.486, None, None, None, None, 14.61, None, None, None, None, None, None,2016-04-25 00:00:00, None,17
95.0, None, None, None, 4.78, 264.0, None, None,1.0,971.0, None, None, None, None, None, None, None, None, 1.436, None, None, None, None, 10.58, None, None, None, None, None, None,2016-04-25 01:00:00, None,17
95.9, None, None, None, 5.795, 259.8, None, None,0.0,971.0, None, None, None, None, None, None, None, None, 0.909, None, None, None, None, 13.4, None, None, None, None, None, None,2016-04-25 02:00:00, None,17
96.5, None, None, None, 7.692, 261.1, None, None,0.0,972.0, None, None, None, None, None, None, None, None, 0.757, None, None, None, None, 12.96, None, None, None, None, None, None,2016-04-25 03:00:00, None,17
97.0, None, None, None, 8.01, 259.7, None, None,0.0,972.0, None, None, None, None, None, None, None, None, 0.403, None, None, None, None, 13.3, None, None, None, None, None, None,2016-04-25 04:00:00, None,17
97.4, None, None, None, 7.476, 257.3, None, None,0.0,972.0, None, None, None, None, None, None, None, None, 0.211, None, None, None, None, 16.66, None, None, None, None, None, None,2016-04-25 05:00:00, None,17
97.7, None, None, None, 9.95, 261.4, None, None,0.0,972.0, None, None, None, None, None, None, None, None, -0.131, None, None, None, None, 12.11, None, None, None, None, None, None,2016-04-25 06:00:00, None,17
98.1, None, None, None, 7.94, 258.9, None, None,0.0,972.0, None, None, None, None, None, None, None, None, -0.054, None, None, None, None, 15.19, None, None, None, None, None, None,2016-04-25 07:00:00, None,17
97.9, None, None, None, 6.809, 255.9, None, None,1.0,972.0, None, None, None, None, None, None, None, None, 1.085, None, None, None, None, 19.92, None, None, None, None, None, None,2016-04-25 08:00:00, None,17
96.7, None, None, None, 6.88, 245.9, None, None,2.0,972.0, None, None, None, None, None, None, None, None, 2.532, None, None, None, None, 22.55, None, None, None, None, None, None,2016-04-25 09:00:00, None,17
78.83, None, None, None, 7.076, 242.7, None, None,2.0,972.0, None, None, None, None, None, None, None, None, 5.202, None, None, None, None, 23.76, None, None, None, None, None, None,2016-04-25 10:00:00, None,17
62.72, None, None, None, 8.38, 238.2, None, None,1.0,972.0, None, None, None, None, None, None, None, None, 7.72, None, None, None, None, 28.89, None, None, None, None, None, None,2016-04-25 11:00:00, None,17
45.0, None, None, None, 6.228, 237.3, None, None,-1.0,972.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 37.31, None, None, None, None, None, None,2016-04-25 12:00:00, None,17
37.0, None, None, None, 5.288, 238.3, None, None,-2.0,971.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 44.78, None, None, None, None, None, None,2016-04-25 13:00:00, None,17
30.86, None, None, None, 3.872, 193.8, None, None,-2.0,971.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 53.78, None, None, None, None, None, None,2016-04-25 14:00:00, None,17
25.7, None, None, None, 3.94, 160.6, None, None,-3.0,971.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 54.02, None, None, None, None, None, None,2016-04-25 15:00:00, None,17
47.45, None, None, None, 5.102, 116.5, None, None,1.0,970.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 54.41, None, None, None, None, None, None,2016-04-25 16:00:00, None,17
50.02, None, None, None, 6.706, 97.4, None, None,2.0,970.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 31.82, None, None, None, None, None, None,2016-04-25 17:00:00, None,17
47.65, None, None, None, 5.039, 101.4, None, None,0.0,970.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 34.6, None, None, None, None, None, None,2016-04-25 18:00:00, None,17
64.44, None, None, None, 2.602, 110.8, None, None,3.0,970.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 56.57, None, None, None, None, None, None,2016-04-25 19:00:00, None,17
90.7, None, None, None, 0.6, 295.2, None, None,3.0,968.0, None, None, None, None, None, None, None, None, 4.338, None, None, None, None, 46.65, None, None, None, None, None, None,2016-04-26 07:00:00, None,17
78.67, None, None, None, 1.799, 239.6, None, None,3.0,968.0, None, None, None, None, None, None, None, None, 6.298, None, None, None, None, 41.41, None, None, None, None, None, None,2016-04-26 09:00:00, None,17
68.19, None, None, None, 2.281, 196.3, None, None,2.0,967.0, None, None, None, None, None, None, None, None, 7.394, None, None, None, None, 59.8, None, None, None, None, None, None,2016-04-26 10:00:00, None,17
65.37, None, None, None, 3.901, 216.6, None, None,3.0,967.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 60.34, None, None, None, None, None, None,2016-04-26 11:00:00, None,17
61.36, None, None, None, 2.785, 113.1, None, None,3.0,967.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 42.72, None, None, None, None, None, None,2016-04-26 12:00:00, None,17
59.7, None, None, None, 2.36, 102.0, None, None,2.0,966.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 41.81, None, None, None, None, None, None,2016-04-26 13:00:00, None,17
57.02, None, None, None, 4.614, 94.9, None, None,3.0,966.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 30.35, None, None, None, None, None, None,2016-04-26 14:00:00, None,17
64.21, None, None, None, 7.549, 101.2, None, None,3.0,966.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 27.33, None, None, None, None, None, None,2016-04-26 15:00:00, None,17
69.67, None, None, None, 6.211, 105.6, None, None,4.0,966.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 28.16, None, None, None, None, None, None,2016-04-26 16:00:00, None,17
74.48, None, None, None, 4.439, 102.9, None, None,4.0,966.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 28.13, None, None, None, None, None, None,2016-04-26 17:00:00, None,17
76.44, None, None, None, 4.063, 102.6, None, None,4.0,966.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 26.02, None, None, None, None, None, None,2016-04-26 18:00:00, None,17
83.2, None, None, None, 4.686, 100.3, None, None,4.0,966.0, None, None, None, None, None, None, None, None, 7.137, None, None, None, None, 24.57, None, None, None, None, None, None,2016-04-26 19:00:00, None,17
89.6, None, None, None, 4.245, 87.0, None, None,5.0,966.0, None, None, None, None, None, None, None, None, 6.611, None, None, None, None, 19.71, None, None, None, None, None, None,2016-04-26 20:00:00, None,17
92.2, None, None, None, 2.92, 67.11, None, None,5.0,966.0, None, None, None, None, None, None, None, None, 6.047, None, None, None, None, 22.02, None, None, None, None, None, None,2016-04-26 21:00:00, None,17
93.5, None, None, None, 1.618, 56.11, None, None,5.0,967.0, None, None, None, None, None, None, None, None, 5.749, None, None, None, None, 18.03, None, None, None, None, None, None,2016-04-26 22:00:00, None,17
94.1, None, None, None, 0.17, 60.77, None, None,4.0,966.0, None, None, None, None, None, None, None, None, 5.228, None, None, None, None, 27.09, None, None, None, None, None, None,2016-04-26 23:00:00, None,17
94.5, None, None, None, 0.0, 53.88, None, None,4.0,966.0, None, None, None, None, None, None, None, None, 4.504, None, None, None, None, 44.55, None, None, None, None, None, None,2016-04-27 00:00:00, None,17
95.2, None, None, None, 0.114, 308.6, None, None,3.0,966.0, None, None, None, None, None, None, None, None, 3.783, None, None, None, None, 53.32, None, None, None, None, None, None,2016-04-27 01:00:00, None,17
95.6, None, None, None, 0.036, 278.1, None, None,3.0,966.0, None, None, None, None, None, None, None, None, 3.608, None, None, None, None, 23.33, None, None, None, None, None, None,2016-04-27 02:00:00, None,17
95.9, None, None, None, 0.198, 281.8, None, None,3.0,966.0, None, None, None, None, None, None, None, None, 3.741, None, None, None, None, 42.69, None, None, None, None, None, None,2016-04-27 03:00:00, None,17
96.2, None, None, None, 0.245, 278.1, None, None,3.0,966.0, None, None, None, None, None, None, None, None, 3.945, None, None, None, None, 22.25, None, None, None, None, None, None,2016-04-27 04:00:00, None,17
96.1, None, None, None, 0.059, 292.5, None, None,3.0,966.0, None, None, None, None, None, None, None, None, 3.936, None, None, None, None, 31.29, None, None, None, None, None, None,2016-04-27 05:00:00, None,17
96.3, None, None, None, 0.0, 8.32, None, None,3.0,966.0, None, None, None, None, None, None, None, None, 3.83, None, None, None, None, 29.64, None, None, None, None, None, None,2016-04-27 06:00:00, None,17
96.6, None, None, None, 0.022, 25.19, None, None,4.0,966.0, None, None, None, None, None, None, None, None, 4.035, None, None, None, None, 40.38, None, None, None, None, None, None,2016-04-27 07:00:00, None,17
96.8, None, None, None, 0.071, 300.3, None, None,5.0,966.0, None, None, None, None, None, None, None, None, 5.2, None, None, None, None, 54.35, None, None, None, None, None, None,2016-04-27 08:00:00, None,17
96.3, None, None, None, 0.535, 104.3, None, None,6.0,967.0, None, None, None, None, None, None, None, None, 6.22, None, None, None, None, 36.91, None, None, None, None, None, None,2016-04-27 09:00:00, None,17
88.8, None, None, None, 1.258, 98.6, None, None,6.0,967.0, None, None, None, None, None, None, None, None, 7.798, None, None, None, None, 46.43, None, None, None, None, None, None,2016-04-27 10:00:00, None,17
71.34, None, None, None, 0.914, 66.53, None, None,4.0,967.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 65.4, None, None, None, None, None, None,2016-04-27 11:00:00, None,17
67.11, None, None, None, 1.031, 120.3, None, None,4.0,967.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 45.94, None, None, None, None, None, None,2016-04-27 12:00:00, None,17
59.12, None, None, None, 2.395, 103.0, None, None,3.0,967.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 51.0, None, None, None, None, None, None,2016-04-27 13:00:00, None,17
61.11, None, None, None, 1.466, 184.6, None, None,4.0,967.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 74.73, None, None, None, None, None, None,2016-04-27 14:00:00, None,17
60.58, None, None, None, 4.573, 234.7, None, None,4.0,967.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 46.61, None, None, None, None, None, None,2016-04-27 15:00:00, None,17
61.35, None, None, None, 4.178, 228.7, None, None,5.0,967.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 39.29, None, None, None, None, None, None,2016-04-27 16:00:00, None,17
63.93, None, None, None, 4.183, 222.8, None, None,6.0,967.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 37.95, None, None, None, None, None, None,2016-04-27 17:00:00, None,17
60.94, None, None, None, 4.701, 223.4, None, None,5.0,967.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 40.38, None, None, None, None, None, None,2016-04-27 18:00:00, None,17
71.58, None, None, None, 3.633, 241.7, None, None,6.0,967.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 43.3, None, None, None, None, None, None,2016-04-27 19:00:00, None,17
70.61, None, None, None, 3.734, 269.4, None, None,4.0,967.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 37.76, None, None, None, None, None, None,2016-04-27 20:00:00, None,17
84.4, None, None, None, 4.148, 266.7, None, None,5.0,968.0, None, None, None, None, None, None, None, None, 6.956, None, None, None, None, 23.63, None, None, None, None, None, None,2016-04-27 21:00:00, None,17
89.0, None, None, None, 3.637, 262.0, None, None,4.0,968.0, None, None, None, None, None, None, None, None, 5.524, None, None, None, None, 20.24, None, None, None, None, None, None,2016-04-27 22:00:00, None,17
91.9, None, None, None, 2.363, 272.8, None, None,3.0,968.0, None, None, None, None, None, None, None, None, 4.69, None, None, None, None, 21.8, None, None, None, None, None, None,2016-04-27 23:00:00, None,17
93.1, None, None, None, 0.341, 294.6, None, None,3.0,968.0, None, None, None, None, None, None, None, None, 3.54, None, None, None, None, 26.53, None, None, None, None, None, None,2016-04-28 00:00:00, None,17
94.5, None, None, None, 1.062, 295.2, None, None,2.0,968.0, None, None, None, None, None, None, None, None, 3.203, None, None, None, None, 42.1, None, None, None, None, None, None,2016-04-28 01:00:00, None,17
95.5, None, None, None, 1.342, 348.6, None, None,4.0,968.0, None, None, None, None, None, None, None, None, 4.398, None, None, None, None, 60.17, None, None, None, None, None, None,2016-04-28 02:00:00, None,17
95.6, None, None, None, 2.54, 247.3, None, None,4.0,968.0, None, None, None, None, None, None, None, None, 4.765, None, None, None, None, 58.62, None, None, None, None, None, None,2016-04-28 03:00:00, None,17
96.0, None, None, None, 3.62, 243.5, None, None,4.0,968.0, None, None, None, None, None, None, None, None, 4.606, None, None, None, None, 38.24, None, None, None, None, None, None,2016-04-28 04:00:00, None,17
96.1, None, None, None, 3.018, 229.7, None, None,4.0,968.0, None, None, None, None, None, None, None, None, 4.312, None, None, None, None, 43.02, None, None, None, None, None, None,2016-04-28 05:00:00, None,17
96.4, None, None, None, 3.17, 222.1, None, None,4.0,968.0, None, None, None, None, None, None, None, None, 4.089, None, None, None, None, 45.4, None, None, None, None, None, None,2016-04-28 06:00:00, None,17
96.7, None, None, None, 3.572, 228.9, None, None,3.0,968.0, None, None, None, None, None, None, None, None, 3.861, None, None, None, None, 43.22, None, None, None, None, None, None,2016-04-28 07:00:00, None,17
96.8, None, None, None, 3.615, 219.9, None, None,4.0,968.0, None, None, None, None, None, None, None, None, 4.283, None, None, None, None, 41.42, None, None, None, None, None, None,2016-04-28 08:00:00, None,17
