pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None,10.34,79.6, None, None,56.71,2.408,126.9, None, None, None, None, None, None, 7.0,890.0, None, None, None,2016-04-23 10:00:00, None, None, None,17
None,11.74,71.1, None, None,58.14,1.789,9.62, None, None, None, None, None, None, 7.0,890.0, None, None, None,2016-04-23 11:00:00, None, None, None,17
None,14.87,57.29, None, None,59.56,1.75,27.36, None, None, None, None, None, None, 7.0,890.0, None, None, None,2016-04-23 12:00:00, None, None, None,17
None,15.39,44.78, None, None,51.63,4.032,137.8, None, None, None, None, None, None, 3.0,889.0, None, None, None,2016-04-23 13:00:00, None, None, None,17
None,14.21,55.36, None, None,29.49,11.38,153.6, None, None, None, None, None, None, 5.0,888.0, None, None, None,2016-04-23 14:00:00, None, None, None,17
None,13.99,51.49, None, None,26.6,12.12,145.2, None, None, None, None, None, None, 4.0,888.0, None, None, None,2016-04-23 15:00:00, None, None, None,17
None,13.89,46.47, None, None,25.4,14.62,146.9, None, None, None, None, None, None, 3.0,888.0, None, None, None,2016-04-23 16:00:00, None, None, None,17
None,13.37,50.02, None, None,29.69,11.9,144.2, None, None, None, None, None, None, 3.0,887.0, None, None, None,2016-04-23 17:00:00, None, None, None,17
None,11.5,52.49, None, None,28.41,12.42,152.1, None, None, None, None, None, None, 2.0,887.0, None, None, None,2016-04-23 18:00:00, None, None, None,17
None,10.19,56.92, None, None,24.89,15.56,154.0, None, None, None, None, None, None, 2.0,887.0, None, None, None,2016-04-23 19:00:00, None, None, None,17
None,9.45,57.28, None, None,25.95,17.29,159.8, None, None, None, None, None, None, 1.0,887.0, None, None, None,2016-04-23 20:00:00, None, None, None,17
None,8.5,62.3, None, None,38.66,10.93,163.5, None, None, None, None, None, None, 2.0,887.0, None, None, None,2016-04-23 21:00:00, None, None, None,17
None,7.99,61.71, None, None,26.47,14.85,152.6, None, None, None, None, None, None, 1.0,887.0, None, None, None,2016-04-23 22:00:00, None, None, None,17
None,7.42,66.0, None, None,29.34,13.17,156.7, None, None, None, None, None, None, 1.0,887.0, None, None, None,2016-04-23 23:00:00, None, None, None,17
None,7.42,60.84, None, None,46.4,7.84,159.4, None, None, None, None, None, None, 0.0,887.0, None, None, None,2016-04-24 00:00:00, None, None, None,17
None,7.48,57.44, None, None,56.93,5.113,172.3, None, None, None, None, None, None, 0.0,887.0, None, None, None,2016-04-24 01:00:00, None, None, None,17
None,7.19,58.24, None, None,16.3,18.45,196.0, None, None, None, None, None, None, 0.0,887.0, None, None, None,2016-04-24 02:00:00, None, None, None,17
None,6.713,64.74, None, None,21.83,9.71,194.2, None, None, None, None, None, None, 1.0,887.0, None, None, None,2016-04-24 03:00:00, None, None, None,17
None,6.574,63.6, None, None,46.24,4.094,227.9, None, None, None, None, None, None, 0.0,887.0, None, None, None,2016-04-24 04:00:00, None, None, None,17
None,5.526,72.7, None, None,57.69,1.264,351.3, None, None, None, None, None, None, 1.0,887.0, None, None, None,2016-04-24 05:00:00, None, None, None,17
None,5.625,73.1, None, None,75.4,0.562,165.5, None, None, None, None, None, None, 1.0,887.0, None, None, None,2016-04-24 06:00:00, None, None, None,17
None,4.763,82.6, None, None,32.73,7.31,162.8, None, None, None, None, None, None, 2.0,887.0, None, None, None,2016-04-24 07:00:00, None, None, None,17
None,4.667,90.3, None, None,29.32,7.35,160.7, None, None, None, None, None, None, 3.0,887.0, None, None, None,2016-04-24 08:00:00, None, None, None,17
None,5.481,83.9, None, None,49.49,2.883,33.74, None, None, None, None, None, None, 3.0,887.0, None, None, None,2016-04-24 09:00:00, None, None, None,17
None,6.082,76.3, None, None,53.69,2.298,5.921, None, None, None, None, None, None, 2.0,888.0, None, None, None,2016-04-24 10:00:00, None, None, None,17
None,7.66,62.45, None, None,53.16,2.71,30.44, None, None, None, None, None, None, 1.0,888.0, None, None, None,2016-04-24 11:00:00, None, None, None,17
None,9.59,50.85, None, None,65.82,1.916,32.29, None, None, None, None, None, None, 0.0,888.0, None, None, None,2016-04-24 12:00:00, None, None, None,17
None,10.95,42.88, None, None,65.43,2.509,145.8, None, None, None, None, None, None, -1.0,888.0, None, None, None,2016-04-24 13:00:00, None, None, None,17
None,10.91,39.93, None, None,50.79,6.492,158.3, None, None, None, None, None, None, -2.0,888.0, None, None, None,2016-04-24 14:00:00, None, None, None,17
None,12.2,35.65, None, None,38.63,10.27,147.7, None, None, None, None, None, None, -3.0,888.0, None, None, None,2016-04-24 15:00:00, None, None, None,17
None,11.28,33.44, None, None,56.99,4.615,138.1, None, None, None, None, None, None, -4.0,888.0, None, None, None,2016-04-24 16:00:00, None, None, None,17
None,9.56,35.58, None, None,29.76,11.32,146.9, None, None, None, None, None, None, -5.0,889.0, None, None, None,2016-04-24 18:00:00, None, None, None,17
None,8.29,38.87, None, None,31.99,9.5,150.8, None, None, None, None, None, None, -5.0,889.0, None, None, None,2016-04-24 19:00:00, None, None, None,17
None,7.16,49.19, None, None,40.52,7.76,179.3, None, None, None, None, None, None, -3.0,890.0, None, None, None,2016-04-24 20:00:00, None, None, None,17
None,6.604,47.92, None, None,23.78,13.29,189.0, None, None, None, None, None, None, -4.0,891.0, None, None, None,2016-04-24 21:00:00, None, None, None,17
None,6.042,50.01, None, None,26.2,8.42,211.3, None, None, None, None, None, None, -4.0,892.0, None, None, None,2016-04-24 22:00:00, None, None, None,17
None,5.049,70.4, None, None,58.12,1.673,314.7, None, None, None, None, None, None, 0.0,893.0, None, None, None,2016-04-24 23:00:00, None, None, None,17
None,2.368,90.5, None, None,14.66,8.56,329.1, None, None, None, None, None, None, 1.0,893.0, None, None, None,2016-04-25 00:00:00, None, None, None,17
None,1.285,94.4, None, None,34.45,8.43,312.5, None, None, None, None, None, None, 0.0,894.0, None, None, None,2016-04-25 01:00:00, None, None, None,17
None,1.866,90.2, None, None,20.33,8.78,181.5, None, None, None, None, None, None, 0.0,894.0, None, None, None,2016-04-25 02:00:00, None, None, None,17
None,2.201,87.5, None, None,49.68,1.966,187.2, None, None, None, None, None, None, 0.0,894.0, None, None, None,2016-04-25 03:00:00, None, None, None,17
None,2.153,88.3, None, None,35.48,1.4,167.7, None, None, None, None, None, None, 0.0,894.0, None, None, None,2016-04-25 04:00:00, None, None, None,17
None,1.818,92.9, None, None,48.35,2.372,156.6, None, None, None, None, None, None, 1.0,894.0, None, None, None,2016-04-25 05:00:00, None, None, None,17
None,1.913,94.7, None, None,66.09,1.557,234.3, None, None, None, None, None, None, 1.0,895.0, None, None, None,2016-04-25 06:00:00, None, None, None,17
None,2.105,94.2, None, None,72.0,0.405,305.4, None, None, None, None, None, None, 1.0,895.0, None, None, None,2016-04-25 07:00:00, None, None, None,17
None,2.721,93.1, None, None,53.12,1.161,142.8, None, None, None, None, None, None, 2.0,895.0, None, None, None,2016-04-25 08:00:00, None, None, None,17
None,4.271,87.4, None, None,24.74,4.26,138.4, None, None, None, None, None, None, 2.0,896.0, None, None, None,2016-04-25 09:00:00, None, None, None,17
None,6.498,73.5, None, None,34.53,4.798,116.7, None, None, None, None, None, None, 2.0,896.0, None, None, None,2016-04-25 10:00:00, None, None, None,17
None,6.646,67.92, None, None,57.79,2.04,97.0, None, None, None, None, None, None, 1.0,896.0, None, None, None,2016-04-25 11:00:00, None, None, None,17
None,9.39,54.23, None, None,58.22,1.856,125.3, None, None, None, None, None, None, 1.0,895.0, None, None, None,2016-04-25 12:00:00, None, None, None,17
None,8.72,47.54, None, None,42.63,4.188,125.0, None, None, None, None, None, None, -2.0,895.0, None, None, None,2016-04-25 13:00:00, None, None, None,17
None,7.75,50.3, None, None,69.03,1.962,247.4, None, None, None, None, None, None, -2.0,895.0, None, None, None,2016-04-25 14:00:00, None, None, None,17
None,8.49,50.38, None, None,74.7,0.886,145.2, None, None, None, None, None, None, -1.0,894.0, None, None, None,2016-04-25 15:00:00, None, None, None,17
None,9.58,49.77, None, None,20.53,5.885,343.3, None, None, None, None, None, None, 0.0,894.0, None, None, None,2016-04-25 16:00:00, None, None, None,17
None,7.38,60.82, None, None,13.74,7.67,330.7, None, None, None, None, None, None, 0.0,894.0, None, None, None,2016-04-25 17:00:00, None, None, None,17
None,7.11,46.04, None, None,35.57,7.63,268.7, None, None, None, None, None, None, -4.0,894.0, None, None, None,2016-04-25 18:00:00, None, None, None,17
None,7.65,46.72, None, None,60.01,3.494,266.4, None, None, None, None, None, None, -3.0,894.0, None, None, None,2016-04-25 19:00:00, None, None, None,17
None,0.446,91.3, None, None,77.1,0.306,349.5, None, None, None, None, None, None, -1.0,894.0, None, None, None,2016-04-26 07:00:00, None, None, None,17
None,2.442,82.3, None, None,72.3,0.603,165.7, None, None, None, None, None, None, 0.0,894.0, None, None, None,2016-04-26 08:00:00, None, None, None,17
None,4.108,72.1, None, None,62.35,1.088,338.2, None, None, None, None, None, None, 0.0,894.0, None, None, None,2016-04-26 09:00:00, None, None, None,17
None,6.06,63.47, None, None,31.42,3.124,11.64, None, None, None, None, None, None, 0.0,893.0, None, None, None,2016-04-26 10:00:00, None, None, None,17
None,8.95,54.69, None, None,53.2,1.43,26.13, None, None, None, None, None, None, 0.0,893.0, None, None, None,2016-04-26 11:00:00, None, None, None,17
None,9.99,41.18, None, None,72.9,0.835,149.2, None, None, None, None, None, None, -3.0,892.0, None, None, None,2016-04-26 12:00:00, None, None, None,17
None,10.35,40.05, None, None,27.02,12.71,143.2, None, None, None, None, None, None, -3.0,892.0, None, None, None,2016-04-26 13:00:00, None, None, None,17
None,11.0,33.31, None, None,23.57,13.62,145.5, None, None, None, None, None, None, -5.0,891.0, None, None, None,2016-04-26 14:00:00, None, None, None,17
None,11.76,28.69, None, None,33.07,8.17,145.4, None, None, None, None, None, None, -6.0,891.0, None, None, None,2016-04-26 15:00:00, None, None, None,17
None,12.32,24.41, None, None,37.32,6.907,140.8, None, None, None, None, None, None, -7.0,890.0, None, None, None,2016-04-26 16:00:00, None, None, None,17
None,11.5,25.94, None, None,21.98,11.35,148.4, None, None, None, None, None, None, -7.0,890.0, None, None, None,2016-04-26 17:00:00, None, None, None,17
None,11.24,26.02, None, None,22.5,12.14,150.4, None, None, None, None, None, None, -8.0,890.0, None, None, None,2016-04-26 18:00:00, None, None, None,17
None,9.95,30.57, None, None,23.13,11.16,168.3, None, None, None, None, None, None, -7.0,890.0, None, None, None,2016-04-26 19:00:00, None, None, None,17
None,9.55,32.99, None, None,18.08,17.7,177.2, None, None, None, None, None, None, -6.0,890.0, None, None, None,2016-04-26 20:00:00, None, None, None,17
None,9.47,32.99, None, None,16.6,20.59,192.6, None, None, None, None, None, None, -6.0,890.0, None, None, None,2016-04-26 21:00:00, None, None, None,17
None,8.85,37.48, None, None,19.56,17.2,205.2, None, None, None, None, None, None, -5.0,890.0, None, None, None,2016-04-26 22:00:00, None, None, None,17
None,7.85,39.42, None, None,78.0,0.345,193.5, None, None, None, None, None, None, -5.0,890.0, None, None, None,2016-04-26 23:00:00, None, None, None,17
None,7.23,45.92, None, None,72.7,0.874,281.8, None, None, None, None, None, None, -4.0,890.0, None, None, None,2016-04-27 00:00:00, None, None, None,17
None,6.188,51.21, None, None,44.32,2.702,334.1, None, None, None, None, None, None, -3.0,890.0, None, None, None,2016-04-27 01:00:00, None, None, None,17
None,5.625,54.5, None, None,15.37,3.883,297.7, None, None, None, None, None, None, -3.0,890.0, None, None, None,2016-04-27 02:00:00, None, None, None,17
None,5.194,56.31, None, None,63.37,1.094,163.6, None, None, None, None, None, None, -3.0,891.0, None, None, None,2016-04-27 03:00:00, None, None, None,17
None,4.81,58.52, None, None,69.05,0.412,337.5, None, None, None, None, None, None, -3.0,891.0, None, None, None,2016-04-27 04:00:00, None, None, None,17
None,4.571,60.06, None, None,36.49,1.625,109.3, None, None, None, None, None, None, -2.0,891.0, None, None, None,2016-04-27 05:00:00, None, None, None,17
None,4.475,60.06, None, None,50.74,1.726,185.1, None, None, None, None, None, None, -3.0,891.0, None, None, None,2016-04-27 06:00:00, None, None, None,17
None,4.667,60.73, None, None,15.66,3.132,318.0, None, None, None, None, None, None, -2.0,891.0, None, None, None,2016-04-27 07:00:00, None, None, None,17
None,5.529,58.05, None, None,14.36,2.466,325.3, None, None, None, None, None, None, -2.0,892.0, None, None, None,2016-04-27 08:00:00, None, None, None,17
None,7.37,58.03, None, None,23.64,1.725,342.5, None, None, None, None, None, None, 0.0,892.0, None, None, None,2016-04-27 09:00:00, None, None, None,17
None,9.18,46.49, None, None,36.44,2.153,348.3, None, None, None, None, None, None, -2.0,892.0, None, None, None,2016-04-27 10:00:00, None, None, None,17
None,10.4,46.27, None, None,38.45,2.49,8.12, None, None, None, None, None, None, -1.0,892.0, None, None, None,2016-04-27 11:00:00, None, None, None,17
None,11.28,41.04, None, None,32.51,3.365,350.0, None, None, None, None, None, None, -1.0,892.0, None, None, None,2016-04-27 12:00:00, None, None, None,17
None,13.48,33.16, None, None,46.87,2.347,358.8, None, None, None, None, None, None, -2.0,891.0, None, None, None,2016-04-27 13:00:00, None, None, None,17
None,12.69,32.83, None, None,74.8,0.504,114.1, None, None, None, None, None, None, -3.0,891.0, None, None, None,2016-04-27 14:00:00, None, None, None,17
None,13.51,37.71, None, None,51.46,1.772,117.4, None, None, None, None, None, None, -1.0,891.0, None, None, None,2016-04-27 15:00:00, None, None, None,17
None,13.7,33.1, None, None,48.85,2.791,73.4, None, None, None, None, None, None, -2.0,891.0, None, None, None,2016-04-27 16:00:00, None, None, None,17
None,13.99,32.56, None, None,40.34,3.265,355.0, None, None, None, None, None, None, -2.0,891.0, None, None, None,2016-04-27 17:00:00, None, None, None,17
None,13.27,36.51, None, None,37.21,2.115,328.1, None, None, None, None, None, None, -1.0,891.0, None, None, None,2016-04-27 18:00:00, None, None, None,17
None,11.52,42.87, None, None,23.96,4.218,337.7, None, None, None, None, None, None, -1.0,891.0, None, None, None,2016-04-27 19:00:00, None, None, None,17
None,11.12,41.88, None, None,61.21,1.677,278.4, None, None, None, None, None, None, -1.0,892.0, None, None, None,2016-04-27 20:00:00, None, None, None,17
None,10.17,48.38, None, None,60.04,2.034,308.3, None, None, None, None, None, None, 0.0,892.0, None, None, None,2016-04-27 21:00:00, None, None, None,17
None,9.86,51.07, None, None,50.18,2.048,190.0, None, None, None, None, None, None, 0.0,893.0, None, None, None,2016-04-27 22:00:00, None, None, None,17
None,8.57,55.22, None, None,66.75,1.023,202.7, None, None, None, None, None, None, 0.0,893.0, None, None, None,2016-04-27 23:00:00, None, None, None,17
None,7.76,59.85, None, None,52.08,2.018,167.5, None, None, None, None, None, None, 0.0,893.0, None, None, None,2016-04-28 00:00:00, None, None, None,17
None,6.821,63.88, None, None,53.45,1.439,125.8, None, None, None, None, None, None, 0.0,893.0, None, None, None,2016-04-28 01:00:00, None, None, None,17
None,5.912,68.1, None, None,60.78,1.16,161.5, None, None, None, None, None, None, 0.0,893.0, None, None, None,2016-04-28 02:00:00, None, None, None,17
None,5.577,70.4, None, None,63.84,0.954,291.1, None, None, None, None, None, None, 1.0,894.0, None, None, None,2016-04-28 03:00:00, None, None, None,17
None,4.727,76.0, None, None,53.67,1.204,312.1, None, None, None, None, None, None, 1.0,894.0, None, None, None,2016-04-28 04:00:00, None, None, None,17
None,4.153,79.0, None, None,64.98,1.252,143.3, None, None, None, None, None, None, 1.0,894.0, None, None, None,2016-04-28 05:00:00, None, None, None,17
None,3.59,82.8, None, None,59.32,1.324,105.6, None, None, None, None, None, None, 1.0,894.0, None, None, None,2016-04-28 06:00:00, None, None, None,17
None,3.974,82.7, None, None,57.63,1.538,140.4, None, None, None, None, None, None, 1.0,894.0, None, None, None,2016-04-28 07:00:00, None, None, None,17
None,4.861,80.1, None, None,67.3,0.598,108.8, None, None, None, None, None, None, 2.0,894.0, None, None, None,2016-04-28 08:00:00, None, None, None,17
None,6.655,71.0, None, None,39.49,2.179,140.6, None, None, None, None, None, None, 2.0,894.0, None, None, None,2016-04-28 09:00:00, None, None, None,17
None,8.44,66.18, None, None,47.53,1.685,147.8, None, None, None, None, None, None, 3.0,893.0, None, None, None,2016-04-28 10:00:00, None, None, None,17
None,10.79,55.97, None, None,71.1,0.604,80.7, None, None, None, None, None, None, 2.0,893.0, None, None, None,2016-04-28 11:00:00, None, None, None,17
None,13.48,47.26, None, None,34.35,4.766,129.1, None, None, None, None, None, None, 2.0,892.0, None, None, None,2016-04-28 12:00:00, None, None, None,17
None,16.68,35.76, None, None,52.22,3.913,150.8, None, None, None, None, None, None, 1.0,892.0, None, None, None,2016-04-28 13:00:00, None, None, None,17
None,15.63,34.96, None, None,78.1,0.463,202.8, None, None, None, None, None, None, 0.0,891.0, None, None, None,2016-04-28 14:00:00, None, None, None,17
None,15.49,34.09, None, None,63.43,2.546,28.68, None, None, None, None, None, None, 0.0,891.0, None, None, None,2016-04-28 15:00:00, None, None, None,17
None,13.74,35.97, None, None,71.4,1.449,24.67, None, None, None, None, None, None, -1.0,890.0, None, None, None,2016-04-28 16:00:00, None, None, None,17
None,13.19,40.19, None, None,69.94,1.861,197.4, None, None, None, None, None, None, 0.0,890.0, None, None, None,2016-04-28 17:00:00, None, None, None,17
None,12.1,46.02, None, None,77.5,0.498,174.9, None, None, None, None, None, None, 1.0,890.0, None, None, None,2016-04-28 18:00:00, None, None, None,17
None,11.2,47.43, None, None,75.2,0.779,146.4, None, None, None, None, None, None, 0.0,890.0, None, None, None,2016-04-28 19:00:00, None, None, None,17
None,10.41,50.79, None, None,65.97,2.074,177.7, None, None, None, None, None, None, 1.0,890.0, None, None, None,2016-04-28 20:00:00, None, None, None,17
None,9.98,51.39, None, None,46.53,4.373,43.04, None, None, None, None, None, None, 0.0,891.0, None, None, None,2016-04-28 21:00:00, None, None, None,17
None,9.27,54.41, None, None,36.61,5.326,52.99, None, None, None, None, None, None, 1.0,891.0, None, None, None,2016-04-28 22:00:00, None, None, None,17
None,9.09,49.46, None, None,74.4,0.763,190.3, None, None, None, None, None, None, -1.0,891.0, None, None, None,2016-04-28 23:00:00, None, None, None,17
