RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,1.615,19.49, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.8, None, None, None, None,2016-04-22 13:00:00, None,17
None, None, None, None,2.017,80.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.78, None, None, None, None,2016-04-22 14:00:00, None,17
None, None, None, None,4.857,141.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.88, None, None, None, None,2016-04-22 15:00:00, None,17
None, None, None, None,11.28,157.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.516, None, None, None, None,2016-04-22 16:00:00, None,17
None, None, None, None,6.896,166.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.59, None, None, None, None,2016-04-22 17:00:00, None,17
None, None, None, None,1.738,219.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.38, None, None, None, None,2016-04-22 18:00:00, None,17
None, None, None, None,10.4,257.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.66, None, None, None, None,2016-04-22 19:00:00, None,17
None, None, None, None,4.247,294.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,36.21, None, None, None, None,2016-04-22 20:00:00, None,17
None, None, None, None,3.012,308.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.92, None, None, None, None,2016-04-22 21:00:00, None,17
None, None, None, None,4.561,275.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.02, None, None, None, None,2016-04-22 22:00:00, None,17
None, None, None, None,6.157,276.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,24.91, None, None, None, None,2016-04-22 23:00:00, None,17
None, None, None, None,5.273,259.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.85, None, None, None, None,2016-04-23 00:00:00, None,17
None, None, None, None,4.782,170.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.31, None, None, None, None,2016-04-23 01:00:00, None,17
None, None, None, None,5.271,171.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.06, None, None, None, None,2016-04-23 02:00:00, None,17
None, None, None, None,3.774,184.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.83, None, None, None, None,2016-04-23 03:00:00, None,17
None, None, None, None,1.514,190.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.42, None, None, None, None,2016-04-23 04:00:00, None,17
None, None, None, None,9.5,151.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.225, None, None, None, None,2016-04-23 05:00:00, None,17
None, None, None, None,9.35,122.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.56, None, None, None, None,2016-04-23 06:00:00, None,17
None, None, None, None,3.799,96.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.37, None, None, None, None,2016-04-23 07:00:00, None,17
None, None, None, None,0.056,152.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.64, None, None, None, None,2016-04-23 08:00:00, None,17
None, None, None, None,3.344,90.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.53, None, None, None, None,2016-04-23 09:00:00, None,17
None, None, None, None,8.82,71.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.43, None, None, None, None,2016-04-23 10:00:00, None,17
None, None, None, None,9.99,81.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.9, None, None, None, None,2016-04-23 11:00:00, None,17
None, None, None, None,11.5,86.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.41, None, None, None, None,2016-04-23 12:00:00, None,17
None, None, None, None,9.93,88.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.04, None, None, None, None,2016-04-23 13:00:00, None,17
None, None, None, None,8.27,107.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.13, None, None, None, None,2016-04-23 14:00:00, None,17
None, None, None, None,10.83,155.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.51, None, None, None, None,2016-04-23 16:00:00, None,17
None, None, None, None,11.61,142.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.42, None, None, None, None,2016-04-23 17:00:00, None,17
None, None, None, None,8.8,143.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.09, None, None, None, None,2016-04-23 18:00:00, None,17
None, None, None, None,12.35,125.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.43, None, None, None, None,2016-04-23 20:00:00, None,17
None, None, None, None,8.34,147.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.14, None, None, None, None,2016-04-23 21:00:00, None,17
None, None, None, None,11.27,156.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.34, None, None, None, None,2016-04-23 22:00:00, None,17
None, None, None, None,8.06,172.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.82, None, None, None, None,2016-04-23 23:00:00, None,17
None, None, None, None,8.78,166.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.4, None, None, None, None,2016-04-24 00:00:00, None,17
None, None, None, None,4.91,206.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,29.81, None, None, None, None,2016-04-24 01:00:00, None,17
None, None, None, None,6.553,237.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,40.38, None, None, None, None,2016-04-24 02:00:00, None,17
None, None, None, None,16.57,262.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,29.62, None, None, None, None,2016-04-24 04:00:00, None,17
None, None, None, None,10.36,276.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,40.9, None, None, None, None,2016-04-24 06:00:00, None,17
None, None, None, None,13.15,279.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,40.94, None, None, None, None,2016-04-24 07:00:00, None,17
None, None, None, None,13.8,272.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.02, None, None, None, None,2016-04-24 08:00:00, None,17
None, None, None, None,5.327,274.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.04, None, None, None, None,2016-04-24 10:00:00, None,17
None, None, None, None,5.593,167.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.58, None, None, None, None,2016-04-24 12:00:00, None,17
None, None, None, None,4.371,171.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.59, None, None, None, None,2016-04-24 14:00:00, None,17
None, None, None, None,1.641,239.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.73, None, None, None, None,2016-04-24 16:00:00, None,17
None, None, None, None,1.185,218.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.06, None, None, None, None,2016-04-24 17:00:00, None,17
None, None, None, None,3.633,243.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.74, None, None, None, None,2016-04-24 18:00:00, None,17
None, None, None, None,8.35,253.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.64, None, None, None, None,2016-04-24 20:00:00, None,17
None, None, None, None,6.61,257.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.03, None, None, None, None,2016-04-24 21:00:00, None,17
None, None, None, None,8.42,260.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.53, None, None, None, None,2016-04-24 22:00:00, None,17
None, None, None, None,4.21,277.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.03, None, None, None, None,2016-04-24 23:00:00, None,17
None, None, None, None,7.81,270.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.88, None, None, None, None,2016-04-25 00:00:00, None,17
None, None, None, None,0.262,265.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.111, None, None, None, None,2016-04-25 01:00:00, None,17
None, None, None, None,1.137,258.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.62, None, None, None, None,2016-04-25 02:00:00, None,17
None, None, None, None,1.568,267.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.3, None, None, None, None,2016-04-25 03:00:00, None,17
None, None, None, None,0.883,291.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,20.0, None, None, None, None,2016-04-25 04:00:00, None,17
None, None, None, None,1.257,259.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.458, None, None, None, None,2016-04-25 06:00:00, None,17
None, None, None, None,0.389,275.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.25, None, None, None, None,2016-04-25 08:00:00, None,17
None, None, None, None,0.315,318.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.824, None, None, None, None,2016-04-25 09:00:00, None,17
None, None, None, None,0.003,307.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.95, None, None, None, None,2016-04-25 10:00:00, None,17
None, None, None, None,1.168,95.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.23, None, None, None, None,2016-04-25 12:00:00, None,17
None, None, None, None,3.535,139.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.87, None, None, None, None,2016-04-25 13:00:00, None,17
None, None, None, None,0.416,169.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.2, None, None, None, None,2016-04-25 14:00:00, None,17
None, None, None, None,0.882,235.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.45, None, None, None, None,2016-04-25 15:00:00, None,17
None, None, None, None,1.019,269.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.56, None, None, None, None,2016-04-25 16:00:00, None,17
None, None, None, None,5.419,258.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.97, None, None, None, None,2016-04-25 17:00:00, None,17
None, None, None, None,4.223,269.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.26, None, None, None, None,2016-04-25 18:00:00, None,17
None, None, None, None,3.319,259.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.0, None, None, None, None,2016-04-25 19:00:00, None,17
None, None, None, None,0.106,136.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.5, None, None, None, None,2016-04-26 07:00:00, None,17
None, None, None, None,0.77,124.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.129, None, None, None, None,2016-04-26 08:00:00, None,17
None, None, None, None,5.073,81.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.53, None, None, None, None,2016-04-26 09:00:00, None,17
None, None, None, None,5.212,85.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.4, None, None, None, None,2016-04-26 10:00:00, None,17
None, None, None, None,3.746,74.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.73, None, None, None, None,2016-04-26 11:00:00, None,17
None, None, None, None,1.293,69.95, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.49, None, None, None, None,2016-04-26 12:00:00, None,17
None, None, None, None,0.144,83.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.41, None, None, None, None,2016-04-26 13:00:00, None,17
None, None, None, None,0.607,119.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.31, None, None, None, None,2016-04-26 14:00:00, None,17
None, None, None, None,1.177,148.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.92, None, None, None, None,2016-04-26 15:00:00, None,17
None, None, None, None,0.96,180.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.12, None, None, None, None,2016-04-26 16:00:00, None,17
None, None, None, None,0.303,210.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.49, None, None, None, None,2016-04-26 17:00:00, None,17
None, None, None, None,0.11,251.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.279, None, None, None, None,2016-04-26 18:00:00, None,17
None, None, None, None,0.062,264.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.36, None, None, None, None,2016-04-26 20:00:00, None,17
None, None, None, None,0.01,270.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.719, None, None, None, None,2016-04-26 21:00:00, None,17
None, None, None, None,0.079,308.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.495, None, None, None, None,2016-04-26 22:00:00, None,17
None, None, None, None,0.002,33.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.01, None, None, None, None,2016-04-27 00:00:00, None,17
None, None, None, None,0.231,260.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.117, None, None, None, None,2016-04-27 01:00:00, None,17
None, None, None, None,0.006,261.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.933, None, None, None, None,2016-04-27 02:00:00, None,17
None, None, None, None,0.005,308.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.495, None, None, None, None,2016-04-27 03:00:00, None,17
None, None, None, None,0.795,308.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.229, None, None, None, None,2016-04-27 04:00:00, None,17
None, None, None, None,2.94,313.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.025, None, None, None, None,2016-04-27 05:00:00, None,17
None, None, None, None,0.004,302.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.689, None, None, None, None,2016-04-27 06:00:00, None,17
None, None, None, None,3.023,313.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.677, None, None, None, None,2016-04-27 07:00:00, None,17
None, None, None, None,3.423,312.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.945, None, None, None, None,2016-04-27 08:00:00, None,17
None, None, None, None,0.704,312.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.633, None, None, None, None,2016-04-27 09:00:00, None,17
None, None, None, None,0.372,336.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.58, None, None, None, None,2016-04-27 10:00:00, None,17
None, None, None, None,0.164,58.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.977, None, None, None, None,2016-04-27 11:00:00, None,17
None, None, None, None,1.481,94.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.58, None, None, None, None,2016-04-27 12:00:00, None,17
None, None, None, None,1.892,91.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.26, None, None, None, None,2016-04-27 13:00:00, None,17
None, None, None, None,0.134,126.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.967, None, None, None, None,2016-04-27 14:00:00, None,17
None, None, None, None,0.108,325.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.945, None, None, None, None,2016-04-27 16:00:00, None,17
None, None, None, None,0.029,309.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.095, None, None, None, None,2016-04-27 17:00:00, None,17
None, None, None, None,0.081,309.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.116, None, None, None, None,2016-04-27 18:00:00, None,17
None, None, None, None,0.002,303.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.439, None, None, None, None,2016-04-27 19:00:00, None,17
None, None, None, None,0.002,302.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.255, None, None, None, None,2016-04-27 20:00:00, None,17
None, None, None, None,1.276,320.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.514, None, None, None, None,2016-04-27 21:00:00, None,17
None, None, None, None,0.041,313.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.465, None, None, None, None,2016-04-27 22:00:00, None,17
None, None, None, None,0.007,283.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.849, None, None, None, None,2016-04-28 00:00:00, None,17
None, None, None, None,0.002,275.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.0, None, None, None, None,2016-04-28 01:00:00, None,17
None, None, None, None,0.001,275.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.0, None, None, None, None,2016-04-28 02:00:00, None,17
None, None, None, None,0.001,275.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.01, None, None, None, None,2016-04-28 03:00:00, None,17
None, None, None, None,0.598,307.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.078, None, None, None, None,2016-04-28 04:00:00, None,17
None, None, None, None,2.114,314.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.414, None, None, None, None,2016-04-28 05:00:00, None,17
None, None, None, None,5.732,312.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.237, None, None, None, None,2016-04-28 06:00:00, None,17
None, None, None, None,0.028,314.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.917, None, None, None, None,2016-04-28 07:00:00, None,17
None, None, None, None,1.624,310.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.359, None, None, None, None,2016-04-28 08:00:00, None,17
None, None, None, None,0.021,307.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.371, None, None, None, None,2016-04-28 09:00:00, None,17
None, None, None, None,0.071,64.69, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.472, None, None, None, None,2016-04-28 10:00:00, None,17
None, None, None, None,0.509,105.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.65, None, None, None, None,2016-04-28 12:00:00, None,17
None, None, None, None,3.122,73.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.25, None, None, None, None,2016-04-28 13:00:00, None,17
None, None, None, None,0.415,76.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.617, None, None, None, None,2016-04-28 14:00:00, None,17
None, None, None, None,1.111,168.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.9, None, None, None, None,2016-04-28 15:00:00, None,17
None, None, None, None,0.429,218.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.14, None, None, None, None,2016-04-28 16:00:00, None,17
None, None, None, None,0.625,240.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.47, None, None, None, None,2016-04-28 17:00:00, None,17
None, None, None, None,0.5,185.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.24, None, None, None, None,2016-04-28 18:00:00, None,17
None, None, None, None,7.28,150.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.0, None, None, None, None,2016-04-28 20:00:00, None,17
None, None, None, None,8.91,109.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.22, None, None, None, None,2016-04-28 21:00:00, None,17
None, None, None, None,11.18,91.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.58, None, None, None, None,2016-04-28 22:00:00, None,17
None, None, None, None,11.42,107.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.96, None, None, None, None,2016-04-28 23:00:00, None,17
