pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -4.2, 195.0, None, None, 426.0, 834.0, None,2019-04-03 07:00:00, None,14
None, None, None, None, None, -4.4, 196.0, None, None, 426.0, 834.0, None,2019-04-03 08:00:00, None,14
None, None, None, None, None, -4.7, 195.0, None, None, 426.0, 833.0, None,2019-04-03 09:00:00, None,14
None, None, None, None, None, -4.0, 195.0, None, None, 425.0, 833.0, None,2019-04-03 10:00:00, None,14
None, None, None, None, None, -4.2, 195.0, None, None, 425.0, 833.0, None,2019-04-03 11:00:00, None,14
None, None, None, None, None, -4.2, 195.0, None, None, 425.0, 833.0, None,2019-04-03 12:00:00, None,14
None, None, None, None, None, -4.8, 195.0, None, None, 425.0, 833.0, None,2019-04-03 13:00:00, None,14
None, None, None, None, None, -3.8, 195.0, None, None, 425.0, 833.0, None,2019-04-03 14:00:00, None,14
None, None, None, None, None, -2.1, 195.0, None, None, 426.0, 833.0, None,2019-04-03 15:00:00, None,14
None, None, None, None, None, 1.1, 195.0, None, None, 427.0, 833.0, None,2019-04-03 16:00:00, None,14
None, None, None, None, None, 3.7, 194.0, None, None, 429.0, 833.0, None,2019-04-03 17:00:00, None,14
None, None, None, None, None, 3.7, 194.0, None, None, 430.0, 833.0, None,2019-04-03 18:00:00, None,14
None, None, None, None, None, 5.4, 192.0, None, None, 431.0, 834.0, None,2019-04-03 19:00:00, None,14
None, None, None, None, None, 5.4, 191.0, None, None, 432.0, 833.0, None,2019-04-03 20:00:00, None,14
None, None, None, None, None, 3.3, 195.0, None, None, 431.0, 833.0, None,2019-04-03 21:00:00, None,14
None, None, None, None, None, 1.9, 196.0, None, None, 430.0, 832.0, None,2019-04-03 22:00:00, None,14
None, None, None, None, None, 2.1, 195.0, None, None, 430.0, 832.0, None,2019-04-03 23:00:00, None,14
None, None, None, None, None, 0.5, 194.0, None, None, 429.0, 832.0, None,2019-04-04 00:00:00, None,14
None, None, None, None, None, 0.1, 194.0, None, None, 429.0, 831.0, None,2019-04-04 01:00:00, None,14
None, None, None, None, None, -0.1, 193.0, None, None, 428.0, 831.0, None,2019-04-04 02:00:00, None,14
None, None, None, None, None, -0.6, 193.0, None, None, 428.0, 830.0, None,2019-04-04 03:00:00, None,14
None, None, None, None, None, -0.7, 193.0, None, None, 429.0, 830.0, None,2019-04-04 04:00:00, None,14
None, None, None, None, None, -0.8, 190.0, None, None, 429.0, 829.0, None,2019-04-04 05:00:00, None,14
None, None, None, None, None, -0.8, 185.0, None, None, 430.0, 828.0, None,2019-04-04 06:00:00, None,14
None, None, None, None, None, -0.9, 191.0, None, None, 430.0, 828.0, None,2019-04-04 07:00:00, None,14
None, None, None, None, None, -0.9, 190.0, None, None, 432.0, 828.0, None,2019-04-04 08:00:00, None,14
None, None, None, None, None, -1.2, 195.0, None, None, 433.0, 828.0, None,2019-04-04 09:00:00, None,14
None, None, None, None, None, -1.6, 194.0, None, None, 433.0, 827.0, None,2019-04-04 10:00:00, None,14
None, None, None, None, None, -1.6, 189.0, None, None, 433.0, 826.0, None,2019-04-04 11:00:00, None,14
None, None, None, None, None, -1.9, 186.0, None, None, 434.0, 826.0, None,2019-04-04 12:00:00, None,14
None, None, None, None, None, -1.5, 188.0, None, None, 434.0, 825.0, None,2019-04-04 13:00:00, None,14
None, None, None, None, None, -1.4, 189.0, None, None, 435.0, 824.0, None,2019-04-04 14:00:00, None,14
None, None, None, None, None, -1.4, 189.0, None, None, 435.0, 823.0, None,2019-04-04 15:00:00, None,14
None, None, None, None, None, -0.4, 190.0, None, None, 436.0, 822.0, None,2019-04-04 16:00:00, None,14
None, None, None, None, None, 0.7, 191.0, None, None, 437.0, 822.0, None,2019-04-04 17:00:00, None,14
None, None, None, None, None, 0.5, 199.0, None, None, 438.0, 823.0, None,2019-04-04 18:00:00, None,14
None, None, None, None, None, 0.4, 191.0, None, None, 438.0, 823.0, None,2019-04-04 19:00:00, None,14
None, None, None, None, None, 2.4, 188.0, None, None, 440.0, 823.0, None,2019-04-04 20:00:00, None,14
None, None, None, None, None, 1.9, 197.0, None, None, 440.0, 824.0, None,2019-04-04 21:00:00, None,14
None, None, None, None, None, 4.0, 197.0, None, None, 440.0, 826.0, None,2019-04-04 22:00:00, None,14
None, None, None, None, None, 2.5, 197.0, None, None, 440.0, 828.0, None,2019-04-04 23:00:00, None,14
None, None, None, None, None, 3.1, 191.0, None, None, 440.0, 829.0, None,2019-04-05 00:00:00, None,14
None, None, None, None, None, 3.7, 197.0, None, None, 440.0, 830.0, None,2019-04-05 01:00:00, None,14
None, None, None, None, None, 0.4, 197.0, None, None, 438.0, 831.0, None,2019-04-05 02:00:00, None,14
None, None, None, None, None, -2.0, 196.0, None, None, 437.0, 832.0, None,2019-04-05 03:00:00, None,14
None, None, None, None, None, -1.9, 196.0, None, None, 437.0, 832.0, None,2019-04-05 04:00:00, None,14
None, None, None, None, None, -1.4, 196.0, None, None, 437.0, 832.0, None,2019-04-05 05:00:00, None,14
None, None, None, None, None, -2.2, 196.0, None, None, 437.0, 832.0, None,2019-04-05 06:00:00, None,14
None, None, None, None, None, -3.0, 196.0, None, None, 436.0, 832.0, None,2019-04-05 07:00:00, None,14
None, None, None, None, None, -2.6, 196.0, None, None, 436.0, 832.0, None,2019-04-05 08:00:00, None,14
None, None, None, None, None, -2.9, 196.0, None, None, 436.0, 832.0, None,2019-04-05 09:00:00, None,14
None, None, None, None, None, -3.4, 195.0, None, None, 436.0, 833.0, None,2019-04-05 10:00:00, None,14
None, None, None, None, None, -3.6, 196.0, None, None, 435.0, 834.0, None,2019-04-05 11:00:00, None,14
None, None, None, None, None, -3.3, 196.0, None, None, 436.0, 835.0, None,2019-04-05 12:00:00, None,14
None, None, None, None, None, -4.4, 196.0, None, None, 435.0, 836.0, None,2019-04-05 13:00:00, None,14
None, None, None, None, None, -3.4, 195.0, None, None, 435.0, 836.0, None,2019-04-05 14:00:00, None,14
None, None, None, None, None, -1.8, 195.0, None, None, 436.0, 836.0, None,2019-04-05 15:00:00, None,14
None, None, None, None, None, 1.3, 194.0, None, None, 438.0, 838.0, None,2019-04-05 16:00:00, None,14
None, None, None, None, None, 2.1, 195.0, None, None, 439.0, 839.0, None,2019-04-05 17:00:00, None,14
None, None, None, None, None, 3.2, 197.0, None, None, 440.0, 840.0, None,2019-04-05 18:00:00, None,14
None, None, None, None, None, 4.7, 195.0, None, None, 441.0, 841.0, None,2019-04-05 19:00:00, None,14
None, None, None, None, None, 5.2, 196.0, None, None, 441.0, 842.0, None,2019-04-05 20:00:00, None,14
None, None, None, None, None, 6.3, 199.0, None, None, 441.0, 842.0, None,2019-04-05 21:00:00, None,14
None, None, None, None, None, 5.9, 199.0, None, None, 441.0, 843.0, None,2019-04-05 22:00:00, None,14
None, None, None, None, None, 4.2, 198.0, None, None, 440.0, 843.0, None,2019-04-05 23:00:00, None,14
None, None, None, None, None, 4.1, 198.0, None, None, 440.0, 843.0, None,2019-04-06 00:00:00, None,14
None, None, None, None, None, 3.5, 198.0, None, None, 440.0, 843.0, None,2019-04-06 01:00:00, None,14
None, None, None, None, None, 2.3, 199.0, None, None, 439.0, 843.0, None,2019-04-06 02:00:00, None,14
None, None, None, None, None, 1.2, 199.0, None, None, 439.0, 843.0, None,2019-04-06 03:00:00, None,14
None, None, None, None, None, 0.9, 199.0, None, None, 438.0, 843.0, None,2019-04-06 04:00:00, None,14
None, None, None, None, None, 0.2, 196.0, None, None, 438.0, 843.0, None,2019-04-06 05:00:00, None,14
None, None, None, None, None, 0.0, 183.0, None, None, 439.0, 843.0, None,2019-04-06 06:00:00, None,14
None, None, None, None, None, 0.0, 180.0, None, None, 439.0, 843.0, None,2019-04-06 07:00:00, None,14
None, None, None, None, None, -0.1, 193.0, None, None, 440.0, 843.0, None,2019-04-06 08:00:00, None,14
None, None, None, None, None, -0.2, 188.0, None, None, 441.0, 843.0, None,2019-04-06 09:00:00, None,14
None, None, None, None, None, -0.7, 185.0, None, None, 441.0, 843.0, None,2019-04-06 10:00:00, None,14
None, None, None, None, None, -2.1, 197.0, None, None, 442.0, 843.0, None,2019-04-06 11:00:00, None,14
None, None, None, None, None, -2.3, 196.0, None, None, 442.0, 843.0, None,2019-04-06 12:00:00, None,14
None, None, None, None, None, -2.5, 188.0, None, None, 442.0, 843.0, None,2019-04-06 13:00:00, None,14
None, None, None, None, None, -2.4, 207.0, None, None, 443.0, 843.0, None,2019-04-06 14:00:00, None,14
None, None, None, None, None, -1.8, 207.0, None, None, 443.0, 843.0, None,2019-04-06 15:00:00, None,14
None, None, None, None, None, -0.3, 195.0, None, None, 444.0, 843.0, None,2019-04-06 16:00:00, None,14
None, None, None, None, None, 0.8, 201.0, None, None, 446.0, 843.0, None,2019-04-06 17:00:00, None,14
None, None, None, None, None, 0.8, 199.0, None, None, 446.0, 843.0, None,2019-04-06 18:00:00, None,14
None, None, None, None, None, 0.4, 193.0, None, None, 446.0, 843.0, None,2019-04-06 19:00:00, None,14
None, None, None, None, None, 2.3, 202.0, None, None, 447.0, 843.0, None,2019-04-06 20:00:00, None,14
None, None, None, None, None, 2.3, 196.0, None, None, 447.0, 843.0, None,2019-04-06 21:00:00, None,14
None, None, None, None, None, 1.7, 193.0, None, None, 447.0, 843.0, None,2019-04-06 22:00:00, None,14
None, None, None, None, None, 1.2, 188.0, None, None, 446.0, 843.0, None,2019-04-06 23:00:00, None,14
None, None, None, None, None, -0.9, 199.0, None, None, 446.0, 843.0, None,2019-04-07 00:00:00, None,14
None, None, None, None, None, -0.4, None, None, None, 446.0, 843.0, None,2019-04-07 01:00:00, None,14
None, None, None, None, None, -1.2, 194.0, None, None, 446.0, 843.0, None,2019-04-07 02:00:00, None,14
None, None, None, None, None, -1.9, 189.0, None, None, 446.0, 843.0, None,2019-04-07 03:00:00, None,14
None, None, None, None, None, -1.9, 195.0, None, None, 446.0, 843.0, None,2019-04-07 04:00:00, None,14
None, None, None, None, None, -1.7, 183.0, None, None, 446.0, 843.0, None,2019-04-07 05:00:00, None,14
None, None, None, None, None, -2.1, 194.0, None, None, 446.0, 843.0, None,2019-04-07 06:00:00, None,14
None, None, None, None, None, -2.0, None, None, None, 446.0, 842.0, None,2019-04-07 07:00:00, None,14
None, None, None, None, None, -2.4, None, None, None, 446.0, 842.0, None,2019-04-07 08:00:00, None,14
None, None, None, None, None, -2.9, 192.0, None, None, 446.0, 842.0, None,2019-04-07 09:00:00, None,14
None, None, None, None, None, -3.0, 190.0, None, None, 446.0, 842.0, None,2019-04-07 10:00:00, None,14
None, None, None, None, None, -2.9, None, None, None, 446.0, 842.0, None,2019-04-07 11:00:00, None,14
None, None, None, None, None, -2.9, 186.0, None, None, 446.0, 842.0, None,2019-04-07 12:00:00, None,14
None, None, None, None, None, -2.9, 192.0, None, None, 447.0, 843.0, None,2019-04-07 13:00:00, None,14
None, None, None, None, None, -2.6, 202.0, None, None, 447.0, 843.0, None,2019-04-07 14:00:00, None,14
None, None, None, None, None, -1.1, 196.0, None, None, 448.0, 843.0, None,2019-04-07 15:00:00, None,14
None, None, None, None, None, -1.3, 197.0, None, None, 449.0, 843.0, None,2019-04-07 16:00:00, None,14
None, None, None, None, None, -0.7, 192.0, None, None, 450.0, 843.0, None,2019-04-07 17:00:00, None,14
None, None, None, None, None, 1.0, 201.0, None, None, 452.0, 843.0, None,2019-04-07 18:00:00, None,14
None, None, None, None, None, 1.7, 199.0, None, None, 452.0, 843.0, None,2019-04-07 19:00:00, None,14
None, None, None, None, None, 0.8, 198.0, None, None, 451.0, 843.0, None,2019-04-07 20:00:00, None,14
None, None, None, None, None, -0.4, 196.0, None, None, 451.0, 843.0, None,2019-04-07 21:00:00, None,14
None, None, None, None, None, 0.7, None, None, None, 451.0, 842.0, None,2019-04-07 22:00:00, None,14
None, None, None, None, None, -0.2, 196.0, None, None, 451.0, 841.0, None,2019-04-07 23:00:00, None,14
None, None, None, None, None, 0.1, 190.0, None, None, 452.0, 841.0, None,2019-04-08 00:00:00, None,14
None, None, None, None, None, 0.6, None, None, None, 452.0, 840.0, None,2019-04-08 01:00:00, None,14
None, None, None, None, None, -1.0, None, None, None, 451.0, 839.0, None,2019-04-08 02:00:00, None,14
None, None, None, None, None, -2.2, 198.0, None, None, 450.0, 838.0, None,2019-04-08 03:00:00, None,14
None, None, None, None, None, -3.3, 185.0, None, None, 450.0, 836.0, None,2019-04-08 04:00:00, None,14
None, None, None, None, None, -3.9, 197.0, None, None, 449.0, 835.0, None,2019-04-08 05:00:00, None,14
None, None, None, None, None, -4.4, 191.0, None, None, 449.0, 835.0, None,2019-04-08 06:00:00, None,14
None, None, None, None, None, -3.0, 192.0, None, None, 449.0, 835.0, None,2019-04-08 07:00:00, None,14
None, None, None, None, None, -4.8, 202.0, None, None, 449.0, 835.0, None,2019-04-08 08:00:00, None,14
None, None, None, None, None, -4.5, 208.0, None, None, 449.0, 834.0, None,2019-04-08 09:00:00, None,14
None, None, None, None, None, -6.2, 207.0, None, None, 448.0, 834.0, None,2019-04-08 10:00:00, None,14
None, None, None, None, None, -7.2, 197.0, None, None, 448.0, 834.0, None,2019-04-08 11:00:00, None,14
None, None, None, None, None, -7.7, 199.0, None, None, 447.0, 834.0, None,2019-04-08 12:00:00, None,14
None, None, None, None, None, -6.1, 208.0, None, None, 447.0, 835.0, None,2019-04-08 13:00:00, None,14
None, None, None, None, None, -5.5, 207.0, None, None, 448.0, 835.0, None,2019-04-08 14:00:00, None,14
None, None, None, None, None, -3.5, 193.0, None, None, 449.0, 835.0, None,2019-04-08 15:00:00, None,14
None, None, None, None, None, -2.7, 193.0, None, None, 450.0, 836.0, None,2019-04-08 16:00:00, None,14
None, None, None, None, None, -0.5, 204.0, None, None, 451.0, 837.0, None,2019-04-08 17:00:00, None,14
None, None, None, None, None, 5.7, 197.0, None, None, 455.0, 839.0, None,2019-04-08 18:00:00, None,14
None, None, None, None, None, 4.2, 198.0, None, None, 455.0, 841.0, None,2019-04-08 19:00:00, None,14
None, None, None, None, None, 5.0, 205.0, None, None, 455.0, 843.0, None,2019-04-08 20:00:00, None,14
None, None, None, None, None, 6.0, 204.0, None, None, 456.0, 843.0, None,2019-04-08 21:00:00, None,14
None, None, None, None, None, 6.2, 206.0, None, None, 455.0, 844.0, None,2019-04-08 22:00:00, None,14
None, None, None, None, None, 5.9, 195.0, None, None, 455.0, 844.0, None,2019-04-08 23:00:00, None,14
