pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None,218.0, None, None,2019-04-05 16:00:00, None,14
None, None, None, None, None, None, None, None, None,217.0, None, None,2019-04-05 17:00:00, None,14
None, None, None, None, None, None, None, None, None,217.0, None, None,2019-04-05 18:00:00, None,14
None, None, None, None, None, None, None, None, None,216.0, None, None,2019-04-05 19:00:00, None,14
None, None, None, None, None, None, None, None, None,216.0, None, None,2019-04-05 20:00:00, None,14
None, None, None, None, None, None, None, None, None,216.0, None, None,2019-04-05 21:00:00, None,14
None, None, None, None, None, None, None, None, None,216.0, None, None,2019-04-05 22:00:00, None,14
None, None, None, None, None, None, None, None, None,216.0, None, None,2019-04-05 23:00:00, None,14
None, None, None, None, None, None, None, None, None,217.0, None, None,2019-04-06 00:00:00, None,14
None, None, None, None, None, None, None, None, None,217.0, None, None,2019-04-06 01:00:00, None,14
None, None, None, None, None, None, None, None, None,217.0, None, None,2019-04-06 02:00:00, None,14
None, None, None, None, None, None, None, None, None,217.0, None, None,2019-04-06 03:00:00, None,14
None, None, None, None, None, None, None, None, None,217.0, None, None,2019-04-06 04:00:00, None,14
None, None, None, None, None, None, None, None, None,217.0, None, None,2019-04-06 05:00:00, None,14
None, None, None, None, None, None, None, None, None,217.0, None, None,2019-04-06 06:00:00, None,14
None, None, None, None, None, None, None, None, None,217.0, None, None,2019-04-06 07:00:00, None,14
None, None, None, None, None, None, None, None, None,217.0, None, None,2019-04-06 08:00:00, None,14
None, None, None, None, None, None, None, None, None,218.0, None, None,2019-04-06 09:00:00, None,14
None, None, None, None, None, None, None, None, None,218.0, None, None,2019-04-06 10:00:00, None,14
None, None, None, None, None, None, None, None, None,217.0, None, None,2019-04-06 11:00:00, None,14
None, None, None, None, None, None, None, None, None,218.0, None, None,2019-04-06 12:00:00, None,14
None, None, None, None, None, None, None, None, None,218.0, None, None,2019-04-06 13:00:00, None,14
None, None, None, None, None, None, None, None, None,219.0, None, None,2019-04-06 14:00:00, None,14
None, None, None, None, None, None, None, None, None,219.0, None, None,2019-04-06 15:00:00, None,14
None, None, None, None, None, None, None, None, None,219.0, None, None,2019-04-06 16:00:00, None,14
None, None, None, None, None, None, None, None, None,219.0, None, None,2019-04-06 17:00:00, None,14
None, None, None, None, None, None, None, None, None,219.0, None, None,2019-04-06 18:00:00, None,14
None, None, None, None, None, None, None, None, None,219.0, None, None,2019-04-06 19:00:00, None,14
None, None, None, None, None, None, None, None, None,219.0, None, None,2019-04-06 20:00:00, None,14
None, None, None, None, None, None, None, None, None,218.0, None, None,2019-04-06 21:00:00, None,14
None, None, None, None, None, None, None, None, None,218.0, None, None,2019-04-06 22:00:00, None,14
None, None, None, None, None, None, None, None, None,219.0, None, None,2019-04-06 23:00:00, None,14
None, None, None, None, None, None, None, None, None,219.0, None, None,2019-04-07 00:00:00, None,14
None, None, None, None, None, None, None, None, None,219.0, None, None,2019-04-07 01:00:00, None,14
None, None, None, None, None, None, None, None, None,219.0, None, None,2019-04-07 02:00:00, None,14
None, None, None, None, None, None, None, None, None,220.0, None, None,2019-04-07 03:00:00, None,14
None, None, None, None, None, None, None, None, None,220.0, None, None,2019-04-07 04:00:00, None,14
None, None, None, None, None, None, None, None, None,221.0, None, None,2019-04-07 05:00:00, None,14
None, None, None, None, None, None, None, None, None,221.0, None, None,2019-04-07 06:00:00, None,14
None, None, None, None, None, None, None, None, None,221.0, None, None,2019-04-07 07:00:00, None,14
None, None, None, None, None, None, None, None, None,221.0, None, None,2019-04-07 08:00:00, None,14
None, None, None, None, None, None, None, None, None,221.0, None, None,2019-04-07 09:00:00, None,14
None, None, None, None, None, None, None, None, None,221.0, None, None,2019-04-07 10:00:00, None,14
None, None, None, None, None, None, None, None, None,222.0, None, None,2019-04-07 11:00:00, None,14
None, None, None, None, None, None, None, None, None,222.0, None, None,2019-04-07 12:00:00, None,14
None, None, None, None, None, None, None, None, None,222.0, None, None,2019-04-07 13:00:00, None,14
None, None, None, None, None, None, None, None, None,222.0, None, None,2019-04-07 14:00:00, None,14
None, None, None, None, None, None, None, None, None,222.0, None, None,2019-04-07 15:00:00, None,14
None, None, None, None, None, None, None, None, None,221.0, None, None,2019-04-07 16:00:00, None,14
None, None, None, None, None, None, None, None, None,221.0, None, None,2019-04-07 17:00:00, None,14
None, None, None, None, None, None, None, None, None,221.0, None, None,2019-04-07 18:00:00, None,14
None, None, None, None, None, None, None, None, None,221.0, None, None,2019-04-07 19:00:00, None,14
None, None, None, None, None, None, None, None, None,221.0, None, None,2019-04-07 20:00:00, None,14
None, None, None, None, None, None, None, None, None,220.0, None, None,2019-04-07 21:00:00, None,14
None, None, None, None, None, None, None, None, None,220.0, None, None,2019-04-07 22:00:00, None,14
None, None, None, None, None, None, None, None, None,221.0, None, None,2019-04-07 23:00:00, None,14
None, None, None, None, None, None, None, None, None,221.0, None, None,2019-04-08 00:00:00, None,14
None, None, None, None, None, None, None, None, None,221.0, None, None,2019-04-08 01:00:00, None,14
None, None, None, None, None, None, None, None, None,221.0, None, None,2019-04-08 02:00:00, None,14
None, None, None, None, None, None, None, None, None,221.0, None, None,2019-04-08 03:00:00, None,14
None, None, None, None, None, None, None, None, None,221.0, None, None,2019-04-08 04:00:00, None,14
None, None, None, None, None, None, None, None, None,221.0, None, None,2019-04-08 05:00:00, None,14
None, None, None, None, None, None, None, None, None,221.0, None, None,2019-04-08 06:00:00, None,14
None, None, None, None, None, None, None, None, None,221.0, None, None,2019-04-08 07:00:00, None,14
None, None, None, None, None, None, None, None, None,221.0, None, None,2019-04-08 08:00:00, None,14
None, None, None, None, None, None, None, None, None,221.0, None, None,2019-04-08 09:00:00, None,14
None, None, None, None, None, None, None, None, None,221.0, None, None,2019-04-08 10:00:00, None,14
None, None, None, None, None, None, None, None, None,222.0, None, None,2019-04-08 11:00:00, None,14
None, None, None, None, None, None, None, None, None,222.0, None, None,2019-04-08 12:00:00, None,14
None, None, None, None, None, None, None, None, None,222.0, None, None,2019-04-08 13:00:00, None,14
None, None, None, None, None, None, None, None, None,222.0, None, None,2019-04-08 14:00:00, None,14
None, None, None, None, None, None, None, None, None,222.0, None, None,2019-04-08 15:00:00, None,14
None, None, None, None, None, None, None, None, None,221.0, None, None,2019-04-08 16:00:00, None,14
None, None, None, None, None, None, None, None, None,221.0, None, None,2019-04-08 17:00:00, None,14
None, None, None, None, None, None, None, None, None,220.0, None, None,2019-04-08 18:00:00, None,14
None, None, None, None, None, None, None, None, None,220.0, None, None,2019-04-08 19:00:00, None,14
None, None, None, None, None, None, None, None, None,220.0, None, None,2019-04-08 20:00:00, None,14
None, None, None, None, None, None, None, None, None,220.0, None, None,2019-04-08 21:00:00, None,14
None, None, None, None, None, None, None, None, None,220.0, None, None,2019-04-08 22:00:00, None,14
None, None, None, None, None, None, None, None, None,220.0, None, None,2019-04-08 23:00:00, None,14
